0, 18.3428, 67.0624, 970.935, 1185.74, 744.575, 0, 0, 0, 0
1, 18.3431, 67.0255, 970.935, 1185.73, 744.57, 0, 0, 0, 0
1, 18.3431, 67.0255, 970.935, 1185.73, 744.57, 0, 0, 0, 0
2, 18.3428, 67.0148, 970.935, 1185.97, 744.575, 0, 0, 0, 0
2, 18.3428, 67.0148, 970.935, 1185.97, 744.575, 0, 0, 0, 0
3, 18.3431, 66.999, 970.934, 1185.97, 744.812, 0, 0, 0, 0
3, 18.3431, 66.999, 970.934, 1185.97, 744.812, 0, 0, 0, 0
4, 18.3431, 66.9884, 970.934, 1185.97, 744.812, 0, 0, 0, 0
4, 18.3431, 66.9884, 970.934, 1185.97, 744.812, 0, 0, 0, 0
5, 18.3434, 67.0626, 970.934, 1185.97, 744.807, 0, 0, 0, 0
5, 18.3434, 67.0626, 970.934, 1185.74, 744.807, 0, 0, 0, 0
6, 18.3434, 67.0361, 970.936, 1185.73, 744.795, 0, 0, 0, 0
6, 18.3434, 67.0361, 970.936, 1185.73, 744.795, 0, 0, 0, 0
7, 18.3434, 67.0467, 970.936, 1185.73, 744.795, 0, 0, 0, 0
7, 18.3434, 67.0467, 970.936, 1185.73, 744.795, 0, 0, 0, 0
8, 18.3434, 67.0149, 970.936, 1185.5, 744.566, 0, 0, 0, 0
8, 18.3434, 67.0149, 970.936, 1185.73, 744.566, 0, 0, 0, 0
9, 18.3431, 66.9937, 970.935, 1185.73, 744.57, 0, 0, 0, 0
9, 18.3431, 66.9937, 970.935, 1185.96, 744.799, 0, 0, 0, 0
10, 18.3434, 67.0255, 970.936, 1185.96, 744.795, 0, 0, 0, 0
10, 18.3434, 67.0255, 970.936, 1185.96, 744.795, 0, 0, 0, 0
11, 18.3434, 66.9461, 970.936, 1185.96, 744.795, 0, 0, 0, 0
11, 18.3434, 66.9461, 970.936, 1185.96, 744.795, 0, 0, 0, 0
12, 18.3431, 67.0043, 970.934, 1185.97, 744.812, 0, 0, 0, 0
12, 18.3431, 67.0043, 970.934, 1185.75, 744.583, 0, 0, 0, 0
13, 18.3431, 66.999, 970.934, 1185.75, 744.583, 0, 0, 0, 0
13, 18.3431, 66.999, 970.934, 1185.75, 744.583, 0, 0, 0, 0
14, 18.3431, 66.9778, 970.934, 1185.52, 744.583, 0, 0, 0, 0
14, 18.3431, 66.9778, 970.934, 1185.52, 744.583, 0, 0, 0, 0
15, 18.3428, 66.9778, 970.933, 1185.52, 744.587, 0, 0, 0, 0
15, 18.3428, 66.9778, 970.933, 1185.52, 744.587, 0, 0, 0, 0
16, 18.3428, 67.0148, 970.933, 1185.75, 744.587, 0, 0, 0, 0
16, 18.3428, 67.0148, 970.933, 1185.75, 744.587, 0, 0, 0, 0
17, 18.3425, 66.9672, 970.934, 1185.74, 744.578, 0, 0, 0, 0
17, 18.3425, 66.9672, 970.934, 1185.74, 744.578, 0, 0, 0, 0
18, 18.3425, 66.9566, 970.934, 1185.74, 744.578, 0, 0, 0, 0
18, 18.3425, 66.9566, 970.934, 1185.74, 744.578, 0, 0, 0, 0
19, 18.3425, 67.0095, 970.934, 1185.74, 744.578, 0, 0, 0, 0
19, 18.3425, 67.0095, 970.934, 1185.74, 744.578, 0, 0, 0, 0
20, 18.3421, 66.9883, 970.934, 1185.52, 744.582, 0, 0, 0, 0
20, 18.3421, 66.9883, 970.934, 1185.52, 744.582, 0, 0, 0, 0
21, 18.3421, 66.8983, 970.935, 1185.5, 744.57, 0, 0, 0, 0
21, 18.3421, 66.8983, 970.935, 1185.5, 744.57, 0, 0, 0, 0
