0, 18.3244, 67.0333, 970.836, 1185.31, 743.692, 0, 0, 0, 0
1, 18.3244, 67.0809, 970.834, 1185.33, 743.705, 0, 0, 0, 0
1, 18.3244, 67.0809, 970.834, 1184.87, 743.705, 0, 0, 0, 0
2, 18.3247, 67.044, 970.83, 1184.67, 743.965, 0, 0, 0, 0
2, 18.3247, 67.044, 970.83, 1184.67, 743.965, 0, 0, 0, 0
3, 18.3247, 67.0863, 970.825, 1184.71, 744.002, 0, 0, 0, 0
3, 18.3247, 67.0863, 970.825, 1184.71, 743.773, 0, 0, 0, 0
4, 18.325, 67.0599, 970.824, 1184.71, 743.78, 0, 0, 0, 0
4, 18.325, 67.0599, 970.824, 1184.71, 743.78, 0, 0, 0, 0
5, 18.325, 67.0811, 970.819, 1184.75, 743.817, 0, 0, 0, 0
5, 18.325, 67.0811, 970.819, 1184.75, 743.359, 0, 0, 0, 0
6, 18.3254, 67.0599, 970.817, 1184.76, 743.369, 0, 0, 0, 0
6, 18.3254, 67.0599, 970.817, 1184.76, 743.369, 0, 0, 0, 0
7, 18.325, 67.0599, 970.815, 1184.78, 743.384, 0, 0, 0, 0
7, 18.325, 67.0599, 970.815, 1184.78, 743.612, 0, 0, 0, 0
8, 18.3254, 67.1605, 970.814, 1184.79, 743.622, 0, 0, 0, 0
8, 18.3254, 67.1605, 970.814, 1184.79, 743.851, 0, 0, 0, 0
9, 18.325, 67.0546, 970.81, 1184.81, 743.878, 0, 0, 0, 0
9, 18.325, 67.0546, 970.81, 1184.81, 743.878, 0, 0, 0, 0
10, 18.3254, 67.0917, 970.807, 1184.83, 743.9, 0, 0, 0, 0
10, 18.3254, 67.0917, 970.807, 1184.83, 743.9, 0, 0, 0, 0
11, 18.3254, 67.0599, 970.807, 1184.83, 743.9, 0, 0, 0, 0
11, 18.3254, 67.0599, 970.807, 1184.83, 743.9, 0, 0, 0, 0
12, 18.3257, 67.0706, 970.806, 1184.84, 743.908, 0, 0, 0, 0
12, 18.3257, 67.0706, 970.806, 1184.61, 743.679, 0, 0, 0, 0
13, 18.3257, 67.0811, 970.806, 1184.61, 743.679, 0, 0, 0, 0
13, 18.3257, 67.0811, 970.806, 1184.61, 743.679, 0, 0, 0, 0
14, 18.3257, 67.0123, 970.805, 1184.85, 743.691, 0, 0, 0, 0
14, 18.3257, 67.0123, 970.805, 1184.85, 743.691, 0, 0, 0, 0
15, 18.3257, 66.9435, 970.805, 1184.62, 743.462, 0, 0, 0, 0
15, 18.3257, 66.9435, 970.805, 1184.85, 743.691, 0, 0, 0, 0
16, 18.326, 67.0071, 970.805, 1184.85, 743.686, 0, 0, 0, 0
16, 18.326, 67.0071, 970.805, 1184.85, 743.686, 0, 0, 0, 0
17, 18.3257, 66.9806, 970.805, 1184.85, 743.691, 0, 0, 0, 0
17, 18.3257, 66.9806, 970.805, 1184.85, 743.462, 0, 0, 0, 0
18, 18.3257, 66.9912, 970.803, 1184.87, 743.703, 0, 0, 0, 0
18, 18.3257, 66.9912, 970.803, 1184.87, 743.703, 0, 0, 0, 0
19, 18.3257, 66.9594, 970.803, 1184.87, 743.703, 0, 0, 0, 0
19, 18.3257, 66.9594, 970.803, 1184.87, 743.703, 0, 0, 0, 0
20, 18.3257, 66.9594, 970.805, 1184.85, 743.691, 0, 0, 0, 0
20, 18.3257, 66.9594, 970.805, 1185.08, 743.92, 0, 0, 0, 0
21, 18.3254, 66.9964, 970.804, 1185.09, 743.924, 0, 0, 0, 0
21, 18.3254, 66.9964, 970.804, 1185.32, 743.924, 0, 0, 0, 0
22, 18.3254, 67.007, 970.804, 1185.32, 743.924, 0, 0, 0, 0
22, 18.3254, 67.007, 970.804, 1185.32, 743.924, 0, 0, 0, 0
23, 18.3257, 66.9912, 970.806, 1185.07, 743.908, 0, 0, 0, 0
24, 18.3257, 67.007, 970.806, 1185.07, 743.908, 0, 0, 0, 0
24, 18.3257, 67.007, 970.806, 1184.84, 744.136, 0, 0, 0, 0
25, 18.3254, 67.0493, 970.806, 1184.85, 744.141, 0, 0, 0, 0
25, 18.3254, 67.0493, 970.806, 1184.85, 744.141, 0, 0, 0, 0
26, 18.3254, 67.0705, 970.806, 1185.08, 744.141, 0, 0, 0, 0
26, 18.3254, 67.0705, 970.806, 1185.08, 744.141, 0, 0, 0, 0
27, 18.3254, 67.0546, 970.804, 1185.32, 743.924, 0, 0, 0, 0
27, 18.3254, 67.0546, 970.804, 1185.09, 743.924, 0, 0, 0, 0
28, 18.325, 67.0705, 970.804, 1185.09, 743.927, 0, 0, 0, 0
28, 18.325, 67.0705, 970.804, 1185.32, 743.927, 0, 0, 0, 0
29, 18.325, 67.0599, 970.804, 1185.32, 743.927, 0, 0, 0, 0
29, 18.325, 67.0599, 970.804, 1185.32, 743.927, 0, 0, 0, 0
30, 18.325, 67.0175, 970.802, 1185.33, 744.168, 0, 0, 0, 0
30, 18.325, 67.0175, 970.802, 1185.33, 744.168, 0, 0, 0, 0
31, 18.325, 67.0652, 970.804, 1185.55, 743.927, 0, 0, 0, 0
31, 18.325, 67.0652, 970.804, 1185.55, 743.927, 0, 0, 0, 0
32, 18.325, 67.0652, 970.804, 1185.55, 743.927, 0, 0, 0, 0
32, 18.325, 67.0652, 970.804, 1185.32, 743.927, 0, 0, 0, 0
33, 18.325, 67.1393, 970.804, 1185.32, 743.927, 0, 0, 0, 0
33, 18.325, 67.1393, 970.804, 1185.09, 743.927, 0, 0, 0, 0
34, 18.325, 67.1022, 970.805, 1185.08, 743.915, 0, 0, 0, 0
34, 18.325, 67.1022, 970.805, 1185.08, 743.915, 0, 0, 0, 0
35, 18.325, 67.0863, 970.807, 1185.07, 743.902, 0, 0, 0, 0
35, 18.325, 67.0863, 970.807, 1185.29, 743.902, 0, 0, 0, 0
36, 18.3244, 67.0756, 970.807, 1185.29, 743.9, 0, 0, 0, 0
36, 18.3244, 67.0756, 970.807, 1185.52, 744.128, 0, 0, 0, 0
37, 18.3244, 67.0545, 970.807, 1185.52, 744.128, 0, 0, 0, 0
37, 18.3244, 67.0545, 970.807, 1185.75, 744.128, 0, 0, 0, 0
38, 18.3244, 67.0492, 970.809, 1185.74, 744.116, 0, 0, 0, 0
38, 18.3244, 67.0492, 970.809, 1185.74, 744.116, 0, 0, 0, 0
39, 18.3244, 67.1286, 970.807, 1185.75, 744.128, 0, 0, 0, 0
39, 18.3244, 67.1286, 970.807, 1185.52, 744.128, 0, 0, 0, 0
40, 18.3241, 67.0915, 970.807, 1185.52, 744.131, 0, 0, 0, 0
40, 18.3241, 67.0915, 970.807, 1185.52, 744.131, 0, 0, 0, 0
41, 18.3238, 67.065, 970.806, 1185.3, 743.907, 0, 0, 0, 0
41, 18.3238, 67.065, 970.806, 1185.3, 743.907, 0, 0, 0, 0
42, 18.3238, 67.1285, 970.805, 1185.08, 743.919, 0, 0, 0, 0
42, 18.3238, 67.1285, 970.805, 1185.08, 743.919, 0, 0, 0, 0
43, 18.3238, 67.1232, 970.803, 1185.09, 743.931, 0, 0, 0, 0
43, 18.3238, 67.1232, 970.803, 1184.86, 743.931, 0, 0, 0, 0
44, 18.3241, 67.0756, 970.802, 1184.87, 743.938, 0, 0, 0, 0
44, 18.3241, 67.0756, 970.802, 1184.87, 743.938, 0, 0, 0, 0
45, 18.3241, 67.0862, 970.799, 1184.9, 743.963, 0, 0, 0, 0
45, 18.3241, 67.0862, 970.799, 1184.9, 743.963, 0, 0, 0, 0
46, 18.3241, 67.0386, 970.799, 1184.9, 743.963, 0, 0, 0, 0
46, 18.3241, 67.0386, 970.799, 1184.9, 743.963, 0, 0, 0, 0
47, 18.3244, 67.0915, 970.799, 1184.89, 743.96, 0, 0, 0, 0
47, 18.3244, 67.0915, 970.799, 1184.89, 743.96, 0, 0, 0, 0
48, 18.3241, 67.1391, 970.797, 1184.91, 743.975, 0, 0, 0, 0
48, 18.3241, 67.1391, 970.797, 1185.14, 743.975, 0, 0, 0, 0
49, 18.3241, 67.0915, 970.797, 1185.14, 743.975, 0, 0, 0, 0
49, 18.3241, 67.0915, 970.797, 1185.14, 743.975, 0, 0, 0, 0
50, 18.3241, 67.0968, 970.794, 1185.16, 744.228, 0, 0, 0, 0
50, 18.3241, 67.0968, 970.794, 1185.16, 744.228, 0, 0, 0, 0
51, 18.3241, 67.0756, 970.792, 1185.17, 744.012, 0, 0, 0, 0
51, 18.3241, 67.0756, 970.792, 1184.95, 744.24, 0, 0, 0, 0
52, 18.3238, 67.102, 970.79, 1184.96, 744.257, 0, 0, 0, 0
52, 18.3238, 67.102, 970.79, 1184.96, 744.257, 0, 0, 0, 0
53, 18.3241, 67.1338, 970.79, 1185.19, 744.024, 0, 0, 0, 0
53, 18.3241, 67.1338, 970.79, 1185.19, 744.024, 0, 0, 0, 0
54, 18.3238, 67.1179, 970.788, 1184.97, 743.812, 0, 0, 0, 0
54, 18.3238, 67.1179, 970.788, 1184.97, 743.812, 0, 0, 0, 0
55, 18.3238, 67.1232, 970.786, 1184.99, 743.595, 0, 0, 0, 0
55, 18.3238, 67.1232, 970.786, 1184.99, 743.595, 0, 0, 0, 0
56, 18.3238, 67.0914, 970.786, 1184.99, 743.595, 0, 0, 0, 0
56, 18.3238, 67.0914, 970.786, 1184.99, 743.366, 0, 0, 0, 0
57, 18.3238, 67.0861, 970.785, 1185, 743.607, 0, 0, 0, 0
57, 18.3238, 67.0861, 970.785, 1185, 743.607, 0, 0, 0, 0
58, 18.3238, 67.0967, 970.783, 1185.01, 743.619, 0, 0, 0, 0
58, 18.3238, 67.0967, 970.783, 1185.01, 743.619, 0, 0, 0, 0
59, 18.3238, 67.1073, 970.781, 1185.02, 743.403, 0, 0, 0, 0
59, 18.3238, 67.1073, 970.781, 1185.02, 743.631, 0, 0, 0, 0
