0, 18.3247, 66.9434, 970.872, 1185.51, 744.119, 0, 0, 0, 0
1, 18.325, 67.0387, 970.872, 1185.51, 744.114, 0, 0, 0, 0
1, 18.325, 67.0387, 970.872, 1185.28, 744.114, 0, 0, 0, 0
2, 18.325, 67.0863, 970.872, 1185.28, 744.114, 0, 0, 0, 0
2, 18.325, 67.0863, 970.872, 1185.28, 744.114, 0, 0, 0, 0
3, 18.325, 67.0334, 970.872, 1185.28, 744.114, 0, 0, 0, 0
3, 18.325, 67.0334, 970.872, 1185.28, 744.114, 0, 0, 0, 0
4, 18.3247, 67.0598, 970.87, 1185.29, 744.131, 0, 0, 0, 0
4, 18.3247, 67.0598, 970.87, 1185.29, 744.131, 0, 0, 0, 0
5, 18.3244, 67.0227, 970.868, 1185.31, 744.148, 0, 0, 0, 0
5, 18.3244, 67.0227, 970.868, 1185.31, 744.148, 0, 0, 0, 0
6, 18.3244, 67.0756, 970.866, 1185.55, 744.16, 0, 0, 0, 0
6, 18.3244, 67.0756, 970.866, 1185.55, 744.16, 0, 0, 0, 0
7, 18.3247, 67.1445, 970.867, 1185.78, 744.155, 0, 0, 0, 0
7, 18.3247, 67.1445, 970.867, 1185.78, 744.155, 0, 0, 0, 0
8, 18.3247, 67.0492, 970.865, 1185.79, 744.167, 0, 0, 0, 0
8, 18.3247, 67.0492, 970.865, 1185.79, 744.167, 0, 0, 0, 0
9, 18.3244, 67.0651, 970.864, 1185.79, 744.172, 0, 0, 0, 0
9, 18.3244, 67.0651, 970.864, 1185.79, 743.943, 0, 0, 0, 0
10, 18.3244, 67.0915, 970.863, 1185.58, 743.955, 0, 0, 0, 0
10, 18.3244, 67.0915, 970.863, 1185.58, 743.955, 0, 0, 0, 0
11, 18.3241, 67.0174, 970.862, 1185.58, 743.958, 0, 0, 0, 0
11, 18.3241, 67.0174, 970.862, 1185.35, 743.958, 0, 0, 0, 0
12, 18.3241, 67.028, 970.861, 1185.36, 743.97, 0, 0, 0, 0
12, 18.3241, 67.028, 970.861, 1185.36, 744.199, 0, 0, 0, 0
13, 18.3241, 67.0597, 970.862, 1185.35, 744.187, 0, 0, 0, 0
13, 18.3241, 67.0597, 970.862, 1185.58, 744.187, 0, 0, 0, 0
14, 18.3241, 67.0333, 970.862, 1185.35, 744.187, 0, 0, 0, 0
14, 18.3241, 67.0333, 970.862, 1185.35, 744.187, 0, 0, 0, 0
15, 18.3241, 67.0439, 970.862, 1185.58, 744.187, 0, 0, 0, 0
15, 18.3241, 67.0439, 970.862, 1185.58, 744.187, 0, 0, 0, 0
16, 18.3241, 67.0597, 970.861, 1185.59, 744.199, 0, 0, 0, 0
16, 18.3241, 67.0597, 970.861, 1185.36, 744.199, 0, 0, 0, 0
17, 18.3241, 67.0545, 970.861, 1185.36, 744.199, 0, 0, 0, 0
17, 18.3241, 67.0545, 970.861, 1185.59, 744.199, 0, 0, 0, 0
18, 18.3238, 67.0226, 970.862, 1185.81, 744.191, 0, 0, 0, 0
18, 18.3238, 67.0226, 970.862, 1185.81, 744.191, 0, 0, 0, 0
19, 18.3238, 67.0861, 970.86, 1185.6, 744.203, 0, 0, 0, 0
19, 18.3238, 67.0861, 970.86, 1185.82, 744.203, 0, 0, 0, 0
20, 18.3241, 67.0333, 970.861, 1185.82, 744.199, 0, 0, 0, 0
20, 18.3241, 67.0333, 970.861, 1185.82, 743.97, 0, 0, 0, 0
21, 18.3238, 67.0809, 970.862, 1185.81, 743.962, 0, 0, 0, 0
21, 18.3238, 67.0809, 970.862, 1185.58, 743.962, 0, 0, 0, 0
22, 18.3238, 67.065, 970.86, 1185.6, 743.975, 0, 0, 0, 0
22, 18.3238, 67.065, 970.86, 1185.6, 743.975, 0, 0, 0, 0
23, 18.3238, 67.0385, 970.858, 1185.38, 743.987, 0, 0, 0, 0
23, 18.3238, 67.0385, 970.858, 1185.38, 743.987, 0, 0, 0, 0
24, 18.3235, 67.0067, 970.858, 1185.38, 743.989, 0, 0, 0, 0
24, 18.3235, 67.0067, 970.858, 1185.38, 743.76, 0, 0, 0, 0
25, 18.3238, 67.0861, 970.857, 1185.39, 743.77, 0, 0, 0, 0
25, 18.3238, 67.0861, 970.857, 1185.39, 743.77, 0, 0, 0, 0
26, 18.3238, 66.9644, 970.855, 1185.4, 743.782, 0, 0, 0, 0
26, 18.3238, 66.9644, 970.855, 1185.4, 743.782, 0, 0, 0, 0
27, 18.3238, 67.102, 970.855, 1185.17, 743.782, 0, 0, 0, 0
27, 18.3238, 67.102, 970.855, 1185.17, 743.782, 0, 0, 0, 0
28, 18.3238, 67.0385, 970.853, 1185.19, 743.794, 0, 0, 0, 0
28, 18.3238, 67.0385, 970.853, 1185.19, 743.565, 0, 0, 0, 0
29, 18.3238, 67.0279, 970.852, 1185.2, 743.578, 0, 0, 0, 0
29, 18.3238, 67.0279, 970.852, 1185.43, 743.578, 0, 0, 0, 0
30, 18.3241, 66.9962, 970.852, 1185.42, 743.802, 0, 0, 0, 0
30, 18.3241, 66.9962, 970.852, 1185.42, 743.802, 0, 0, 0, 0
31, 18.3241, 67.0492, 970.85, 1185.43, 743.814, 0, 0, 0, 0
31, 18.3241, 67.0492, 970.85, 1185.43, 743.814, 0, 0, 0, 0
32, 18.3241, 67.0545, 970.849, 1185.45, 743.826, 0, 0, 0, 0
32, 18.3241, 67.0545, 970.849, 1185.45, 743.826, 0, 0, 0, 0
33, 18.3241, 66.9645, 970.849, 1185.45, 743.826, 0, 0, 0, 0
33, 18.3241, 66.9645, 970.849, 1185.45, 743.826, 0, 0, 0, 0
34, 18.3241, 66.9962, 970.849, 1185.45, 743.826, 0, 0, 0, 0
34, 18.3241, 66.9962, 970.849, 1185.45, 743.826, 0, 0, 0, 0
35, 18.3241, 67.0545, 970.847, 1185.46, 743.838, 0, 0, 0, 0
35, 18.3241, 67.0545, 970.847, 1185.46, 743.838, 0, 0, 0, 0
36, 18.3241, 67.0121, 970.847, 1185.46, 743.838, 0, 0, 0, 0
36, 18.3241, 67.0121, 970.847, 1185.46, 743.838, 0, 0, 0, 0
37, 18.3241, 67.0492, 970.845, 1185.47, 743.851, 0, 0, 0, 0
37, 18.3241, 67.0492, 970.845, 1185.47, 743.851, 0, 0, 0, 0
38, 18.3238, 67.0226, 970.845, 1185.48, 743.855, 0, 0, 0, 0
38, 18.3238, 67.0226, 970.845, 1185.48, 743.855, 0, 0, 0, 0
39, 18.3235, 67.012, 970.843, 1185.72, 743.87, 0, 0, 0, 0
39, 18.3235, 67.012, 970.843, 1185.49, 743.87, 0, 0, 0, 0
40, 18.3235, 67.0702, 970.841, 1185.5, 743.882, 0, 0, 0, 0
40, 18.3235, 67.0702, 970.841, 1185.5, 744.111, 0, 0, 0, 0
41, 18.3238, 67.0544, 970.84, 1185.51, 744.121, 0, 0, 0, 0
41, 18.3238, 67.0544, 970.84, 1185.51, 744.121, 0, 0, 0, 0
42, 18.3238, 67.0279, 970.838, 1185.52, 744.133, 0, 0, 0, 0
42, 18.3238, 67.0279, 970.838, 1185.52, 744.133, 0, 0, 0, 0
43, 18.3238, 67.0914, 970.838, 1185.52, 744.133, 0, 0, 0, 0
43, 18.3238, 67.0914, 970.838, 1185.52, 743.904, 0, 0, 0, 0
44, 18.3241, 67.0015, 970.837, 1185.53, 743.911, 0, 0, 0, 0
44, 18.3241, 67.0015, 970.837, 1185.53, 743.911, 0, 0, 0, 0
45, 18.3241, 66.9857, 970.837, 1185.53, 743.911, 0, 0, 0, 0
45, 18.3241, 66.9857, 970.837, 1185.53, 743.911, 0, 0, 0, 0
46, 18.3241, 67.0121, 970.837, 1185.53, 743.911, 0, 0, 0, 0
46, 18.3241, 67.0121, 970.837, 1185.53, 743.911, 0, 0, 0, 0
47, 18.3241, 67.0227, 970.837, 1185.53, 743.911, 0, 0, 0, 0
47, 18.3241, 67.0227, 970.837, 1185.3, 743.683, 0, 0, 0, 0
48, 18.3241, 67.0492, 970.837, 1185.3, 743.683, 0, 0, 0, 0
48, 18.3241, 67.0492, 970.837, 1185.07, 743.911, 0, 0, 0, 0
49, 18.3241, 67.0545, 970.835, 1185.09, 743.924, 0, 0, 0, 0
49, 18.3241, 67.0545, 970.835, 1185.09, 743.924, 0, 0, 0, 0
50, 18.3244, 67.0333, 970.834, 1184.87, 743.934, 0, 0, 0, 0
50, 18.3244, 67.0333, 970.834, 1184.87, 743.934, 0, 0, 0, 0
51, 18.3244, 67.0809, 970.832, 1185.11, 743.946, 0, 0, 0, 0
51, 18.3244, 67.0809, 970.832, 1185.11, 743.946, 0, 0, 0, 0
52, 18.3241, 67.065, 970.834, 1185.1, 743.936, 0, 0, 0, 0
52, 18.3241, 67.065, 970.834, 1185.33, 743.936, 0, 0, 0, 0
53, 18.3244, 67.0756, 970.834, 1185.33, 743.934, 0, 0, 0, 0
53, 18.3244, 67.0756, 970.834, 1185.55, 743.934, 0, 0, 0, 0
54, 18.3244, 67.1286, 970.836, 1185.77, 744.15, 0, 0, 0, 0
54, 18.3244, 67.1286, 970.836, 1185.77, 744.15, 0, 0, 0, 0
55, 18.3244, 67.0333, 970.837, 1185.76, 744.138, 0, 0, 0, 0
55, 18.3244, 67.0333, 970.837, 1185.76, 744.138, 0, 0, 0, 0
56, 18.3247, 67.0069, 970.838, 1185.75, 744.133, 0, 0, 0, 0
56, 18.3247, 67.0069, 970.838, 1185.53, 744.362, 0, 0, 0, 0
57, 18.3244, 67.0174, 970.839, 1185.52, 744.355, 0, 0, 0, 0
57, 18.3244, 67.0174, 970.839, 1185.52, 744.355, 0, 0, 0, 0
58, 18.3247, 67.0598, 970.84, 1185.74, 744.121, 0, 0, 0, 0
58, 18.3247, 67.0598, 970.84, 1185.74, 744.121, 0, 0, 0, 0
59, 18.3244, 67.0545, 970.837, 1185.76, 743.909, 0, 0, 0, 0
59, 18.3244, 67.0545, 970.837, 1185.53, 743.909, 0, 0, 0, 0
