13, 18.3583, 66.9589, 970.816, 1185.24, 744.995, 0, 0, 0, 0
14, 18.3583, 66.9589, 970.816, 1185.24, 744.766, 0, 0, 0, 0
14, 18.3583, 66.9589, 970.816, 1185.24, 744.766, 0, 0, 0, 0
15, 18.3583, 66.9589, 970.818, 1185.23, 744.754, 0, 0, 0, 0
15, 18.3583, 66.9589, 970.818, 1185.24, 744.76, 0, 0, 0, 0
16, 18.3583, 66.9536, 970.816, 1185.48, 744.772, 0, 0, 0, 0
16, 18.3583, 66.9536, 970.816, 1185.25, 744.772, 0, 0, 0, 0
17, 18.3583, 66.9642, 970.816, 1185.25, 744.772, 0, 0, 0, 0
17, 18.3583, 66.9642, 970.816, 1185.48, 745.001, 0, 0, 0, 0
18, 18.3583, 66.9536, 970.816, 1185.48, 745.001, 0, 0, 0, 0
18, 18.3583, 66.9536, 970.816, 1185.48, 745.001, 0, 0, 0, 0
19, 18.358, 66.9324, 970.816, 1185.25, 744.777, 0, 0, 0, 0
19, 18.358, 66.9324, 970.816, 1185.25, 744.777, 0, 0, 0, 0
20, 18.358, 66.9377, 970.817, 1185.47, 744.764, 0, 0, 0, 0
20, 18.358, 66.9377, 970.817, 1185.47, 744.764, 0, 0, 0, 0
21, 18.358, 66.9535, 970.817, 1185.47, 744.764, 0, 0, 0, 0
21, 18.358, 66.9535, 970.817, 1185.47, 744.764, 0, 0, 0, 0
22, 18.358, 66.9377, 970.817, 1185.47, 744.993, 0, 0, 0, 0
22, 18.358, 66.9377, 970.817, 1185.47, 744.993, 0, 0, 0, 0
23, 18.358, 66.9747, 970.819, 1185.23, 744.981, 0, 0, 0, 0
23, 18.358, 66.9747, 970.819, 1185.23, 744.985, 0, 0, 0, 0
24, 18.358, 66.9535, 970.819, 1185.46, 744.985, 0, 0, 0, 0
24, 18.358, 66.9535, 970.819, 1185.46, 744.985, 0, 0, 0, 0
25, 18.3577, 66.9641, 970.82, 1185.45, 744.975, 0, 0, 0, 0
25, 18.3577, 66.9641, 970.82, 1185.46, 744.98, 0, 0, 0, 0
26, 18.3577, 66.9694, 970.822, 1185.44, 744.968, 0, 0, 0, 0
26, 18.3577, 66.9694, 970.822, 1185.45, 744.974, 0, 0, 0, 0
27, 18.3577, 66.9429, 970.824, 1185.21, 744.962, 0, 0, 0, 0
27, 18.3577, 66.9429, 970.824, 1185.21, 744.968, 0, 0, 0, 0
28, 18.3573, 67.0117, 970.823, 1185.22, 744.972, 0, 0, 0, 0
28, 18.3573, 67.0117, 970.823, 1185.22, 744.972, 0, 0, 0, 0
29, 18.3573, 66.9482, 970.823, 1185.22, 744.972, 0, 0, 0, 0
29, 18.3573, 66.9482, 970.823, 1185.22, 744.972, 0, 0, 0, 0
30, 18.3573, 66.9482, 970.825, 1185.21, 744.96, 0, 0, 0, 0
30, 18.3573, 66.9482, 970.825, 1185.21, 744.964, 0, 0, 0, 0
31, 18.3573, 66.8793, 970.825, 1185.21, 744.964, 0, 0, 0, 0
31, 18.3573, 66.8793, 970.825, 1185.21, 744.964, 0, 0, 0, 0
32, 18.3573, 66.8688, 970.825, 1185.21, 744.735, 0, 0, 0, 0
32, 18.3573, 66.8688, 970.825, 1185.44, 744.735, 0, 0, 0, 0
33, 18.3573, 66.9587, 970.825, 1185.44, 744.735, 0, 0, 0, 0
33, 18.3573, 66.9587, 970.825, 1185.44, 744.735, 0, 0, 0, 0
34, 18.3573, 66.9111, 970.827, 1185.43, 744.952, 0, 0, 0, 0
34, 18.3573, 66.9111, 970.827, 1185.43, 744.958, 0, 0, 0, 0
35, 18.357, 66.9428, 970.828, 1185.2, 745.179, 0, 0, 0, 0
35, 18.357, 66.9428, 970.828, 1185.2, 745.183, 0, 0, 0, 0
36, 18.3567, 66.9057, 970.829, 1185.19, 744.944, 0, 0, 0, 0
36, 18.3567, 66.9057, 970.829, 1185.2, 744.949, 0, 0, 0, 0
37, 18.3567, 66.8475, 970.829, 1185.2, 744.949, 0, 0, 0, 0
37, 18.3567, 66.8475, 970.829, 1185.43, 744.72, 0, 0, 0, 0
38, 18.3567, 66.9587, 970.831, 1185.41, 744.479, 0, 0, 0, 0
38, 18.3567, 66.9587, 970.831, 1185.42, 744.485, 0, 0, 0, 0
39, 18.3567, 66.874, 970.832, 1185.41, 744.702, 0, 0, 0, 0
39, 18.3567, 66.874, 970.832, 1185.41, 744.708, 0, 0, 0, 0
40, 18.357, 66.8793, 970.834, 1185.17, 744.694, 0, 0, 0, 0
40, 18.357, 66.8793, 970.834, 1185.41, 744.701, 0, 0, 0, 0
41, 18.357, 66.8634, 970.833, 1185.42, 744.713, 0, 0, 0, 0
41, 18.357, 66.8634, 970.833, 1185.42, 744.942, 0, 0, 0, 0
42, 18.357, 66.9216, 970.833, 1185.42, 744.713, 0, 0, 0, 0
42, 18.357, 66.9216, 970.833, 1185.42, 744.713, 0, 0, 0, 0
43, 18.357, 66.8422, 970.834, 1185.63, 744.701, 0, 0, 0, 0
43, 18.357, 66.8422, 970.834, 1185.63, 744.701, 0, 0, 0, 0
44, 18.357, 66.8899, 970.833, 1185.65, 744.713, 0, 0, 0, 0
44, 18.357, 66.8899, 970.833, 1185.65, 744.713, 0, 0, 0, 0
45, 18.3567, 66.8422, 970.832, 1185.65, 744.715, 0, 0, 0, 0
45, 18.3567, 66.8422, 970.832, 1185.42, 744.944, 0, 0, 0, 0
46, 18.3564, 66.8686, 970.832, 1185.43, 744.949, 0, 0, 0, 0
46, 18.3564, 66.8686, 970.832, 1185.43, 744.949, 0, 0, 0, 0
47, 18.3567, 66.8581, 970.832, 1185.42, 744.944, 0, 0, 0, 0
47, 18.3567, 66.8581, 970.832, 1185.42, 744.944, 0, 0, 0, 0
48, 18.3567, 66.8951, 970.834, 1185.41, 744.932, 0, 0, 0, 0
48, 18.3567, 66.8951, 970.834, 1185.64, 744.932, 0, 0, 0, 0
49, 18.3567, 66.8581, 970.836, 1185.63, 744.92, 0, 0, 0, 0
49, 18.3567, 66.8581, 970.836, 1185.4, 744.925, 0, 0, 0, 0
50, 18.3564, 66.8422, 970.835, 1185.41, 744.93, 0, 0, 0, 0
50, 18.3564, 66.8422, 970.835, 1185.41, 744.93, 0, 0, 0, 0
51, 18.3564, 66.9268, 970.837, 1185.39, 745.146, 0, 0, 0, 0
51, 18.3564, 66.9268, 970.837, 1185.4, 745.15, 0, 0, 0, 0
52, 18.3561, 66.8686, 970.84, 1185.6, 744.899, 0, 0, 0, 0
52, 18.3561, 66.8686, 970.84, 1185.62, 744.91, 0, 0, 0, 0
53, 18.3561, 66.9003, 970.841, 1185.6, 744.898, 0, 0, 0, 0
53, 18.3561, 66.9003, 970.841, 1185.61, 744.904, 0, 0, 0, 0
54, 18.3561, 66.8527, 970.841, 1185.61, 744.904, 0, 0, 0, 0
54, 18.3561, 66.8527, 970.841, 1185.61, 744.904, 0, 0, 0, 0
55, 18.3561, 66.8262, 970.843, 1185.6, 744.892, 0, 0, 0, 0
55, 18.3561, 66.8262, 970.843, 1185.6, 744.898, 0, 0, 0, 0
56, 18.3561, 66.9056, 970.845, 1185.59, 744.886, 0, 0, 0, 0
56, 18.3561, 66.9056, 970.845, 1185.6, 744.892, 0, 0, 0, 0
57, 18.3558, 66.8685, 970.846, 1185.59, 744.884, 0, 0, 0, 0
57, 18.3558, 66.8685, 970.846, 1185.59, 744.888, 0, 0, 0, 0
58, 18.3558, 66.8632, 970.847, 1185.35, 744.876, 0, 0, 0, 0
58, 18.3558, 66.8632, 970.847, 1185.36, 744.882, 0, 0, 0, 0
59, 18.3558, 66.8844, 970.851, 1185.56, 744.858, 0, 0, 0, 0
59, 18.3558, 66.8844, 970.851, 1185.57, 744.87, 0, 0, 0, 0
