0, 18.453, 66.8509, 970.69, 1184.25, 744.231, 0, 0, 0, 0
1, 18.453, 66.8509, 970.69, 1184.48, 744.231, 0, 0, 0, 0
1, 18.4527, 66.8297, 970.689, 1184.48, 744.235, 0, 0, 0, 0
2, 18.4527, 66.8297, 970.689, 1184.48, 744.235, 0, 0, 0, 0
2, 18.4527, 66.835, 970.689, 1184.48, 744.235, 0, 0, 0, 0
3, 18.4527, 66.835, 970.689, 1184.48, 744.235, 0, 0, 0, 0
3, 18.4524, 66.7714, 970.69, 1184.47, 744.225, 0, 0, 0, 0
4, 18.4524, 66.7714, 970.69, 1184.47, 744.225, 0, 0, 0, 0
4, 18.4524, 66.8138, 970.69, 1184.47, 744.225, 0, 0, 0, 0
5, 18.4524, 66.8138, 970.69, 1184.47, 744.225, 0, 0, 0, 0
5, 18.4524, 66.8191, 970.692, 1184.46, 744.213, 0, 0, 0, 0
6, 18.4524, 66.8191, 970.692, 1184.46, 744.213, 0, 0, 0, 0
6, 18.4524, 66.8455, 970.692, 1184.46, 744.213, 0, 0, 0, 0
7, 18.4524, 66.8455, 970.692, 1184.46, 744.213, 0, 0, 0, 0
7, 18.4521, 66.8137, 970.691, 1184.47, 744.218, 0, 0, 0, 0
8, 18.4521, 66.8137, 970.691, 1184.47, 744.218, 0, 0, 0, 0
8, 18.4524, 66.8349, 970.694, 1184.45, 744.201, 0, 0, 0, 0
9, 18.4524, 66.8349, 970.694, 1184.45, 744.201, 0, 0, 0, 0
9, 18.4521, 66.7978, 970.695, 1184.44, 743.965, 0, 0, 0, 0
10, 18.4521, 66.7978, 970.695, 1184.44, 743.965, 0, 0, 0, 0
10, 18.4521, 66.8084, 970.695, 1184.21, 743.965, 0, 0, 0, 0
11, 18.4521, 66.8084, 970.695, 1184.21, 743.965, 0, 0, 0, 0
11, 18.4521, 66.8031, 970.696, 1184.43, 743.952, 0, 0, 0, 0
12, 18.4521, 66.8031, 970.696, 1184.43, 743.952, 0, 0, 0, 0
12, 18.4521, 66.7343, 970.695, 1184.44, 743.965, 0, 0, 0, 0
13, 18.4521, 66.7343, 970.695, 1184.44, 743.965, 0, 0, 0, 0
13, 18.4521, 66.7555, 970.696, 1184.43, 743.952, 0, 0, 0, 0
14, 18.4521, 66.7555, 970.696, 1184.43, 743.952, 0, 0, 0, 0
14, 18.4517, 66.7184, 970.696, 1184.43, 743.957, 0, 0, 0, 0
15, 18.4517, 66.7184, 970.696, 1184.43, 743.957, 0, 0, 0, 0
15, 18.4517, 66.7395, 970.696, 1184.43, 743.957, 0, 0, 0, 0
16, 18.4517, 66.7395, 970.696, 1184.43, 743.957, 0, 0, 0, 0
16, 18.4517, 66.7554, 970.696, 1184.43, 743.957, 0, 0, 0, 0
17, 18.4517, 66.7554, 970.696, 1184.43, 743.957, 0, 0, 0, 0
17, 18.4517, 66.7078, 970.697, 1184.42, 744.174, 0, 0, 0, 0
18, 18.4517, 66.7078, 970.697, 1184.42, 744.174, 0, 0, 0, 0
18, 18.4514, 66.713, 970.697, 1184.42, 744.176, 0, 0, 0, 0
19, 18.4514, 66.713, 970.697, 1184.42, 744.176, 0, 0, 0, 0
19, 18.4514, 66.7236, 970.697, 1184.42, 744.176, 0, 0, 0, 0
20, 18.4514, 66.7236, 970.697, 1184.42, 744.176, 0, 0, 0, 0
20, 18.4511, 66.7342, 970.698, 1184.42, 744.169, 0, 0, 0, 0
21, 18.4511, 66.7342, 970.698, 1184.19, 744.169, 0, 0, 0, 0
21, 18.4511, 66.7342, 970.698, 1184.19, 744.169, 0, 0, 0, 0
22, 18.4511, 66.7342, 970.698, 1184.19, 744.169, 0, 0, 0, 0
22, 18.4508, 66.7447, 970.698, 1184.19, 744.171, 0, 0, 0, 0
23, 18.4508, 66.7447, 970.698, 1184.19, 744.171, 0, 0, 0, 0
23, 18.4505, 66.7394, 970.697, 1184.19, 744.176, 0, 0, 0, 0
24, 18.4505, 66.7394, 970.697, 1184.42, 744.176, 0, 0, 0, 0
24, 18.4505, 66.75, 970.7, 1184.4, 744.151, 0, 0, 0, 0
25, 18.4505, 66.75, 970.7, 1184.4, 744.151, 0, 0, 0, 0
25, 18.4505, 66.7923, 970.7, 1184.4, 744.151, 0, 0, 0, 0
26, 18.4505, 66.7923, 970.7, 1184.4, 744.151, 0, 0, 0, 0
26, 18.4502, 66.7446, 970.701, 1184.62, 744.373, 0, 0, 0, 0
27, 18.4502, 66.7446, 970.701, 1184.62, 744.373, 0, 0, 0, 0
27, 18.4502, 66.7605, 970.701, 1184.62, 744.373, 0, 0, 0, 0
28, 18.4502, 66.7605, 970.701, 1184.62, 744.373, 0, 0, 0, 0
28, 18.4502, 66.8081, 970.701, 1184.62, 744.373, 0, 0, 0, 0
29, 18.4502, 66.8081, 970.701, 1184.39, 744.373, 0, 0, 0, 0
29, 18.4498, 66.7658, 970.701, 1184.16, 744.375, 0, 0, 0, 0
30, 18.4498, 66.7658, 970.701, 1184.16, 744.375, 0, 0, 0, 0
30, 18.4495, 66.8028, 970.702, 1184.16, 744.368, 0, 0, 0, 0
31, 18.4495, 66.8028, 970.702, 1184.16, 744.368, 0, 0, 0, 0
31, 18.4495, 66.7922, 970.704, 1184.14, 744.355, 0, 0, 0, 0
32, 18.4495, 66.7922, 970.704, 1184.14, 744.127, 0, 0, 0, 0
32, 18.4492, 66.7868, 970.705, 1184.14, 744.119, 0, 0, 0, 0
33, 18.4492, 66.7868, 970.705, 1184.14, 744.348, 0, 0, 0, 0
33, 18.4492, 66.7868, 970.707, 1184.13, 744.336, 0, 0, 0, 0
34, 18.4492, 66.7868, 970.707, 1184.13, 744.336, 0, 0, 0, 0
34, 18.4489, 66.755, 970.706, 1184.13, 744.338, 0, 0, 0, 0
35, 18.4489, 66.755, 970.706, 1184.13, 744.338, 0, 0, 0, 0
35, 18.4486, 66.7761, 970.706, 1184.13, 744.343, 0, 0, 0, 0
36, 18.4486, 66.7761, 970.706, 1184.13, 744.343, 0, 0, 0, 0
36, 18.4486, 66.7761, 970.706, 1184.13, 744.343, 0, 0, 0, 0
37, 18.4486, 66.7761, 970.706, 1184.13, 744.114, 0, 0, 0, 0
37, 18.4483, 66.792, 970.705, 1184.13, 743.887, 0, 0, 0, 0
38, 18.4483, 66.792, 970.705, 1184.13, 743.887, 0, 0, 0, 0
38, 18.4483, 66.792, 970.707, 1184.12, 743.875, 0, 0, 0, 0
39, 18.4483, 66.792, 970.707, 1184.12, 743.875, 0, 0, 0, 0
39, 18.4479, 66.7972, 970.708, 1184.11, 743.868, 0, 0, 0, 0
40, 18.4479, 66.7972, 970.708, 1184.11, 744.096, 0, 0, 0, 0
40, 18.4479, 66.7761, 970.706, 1184.13, 744.109, 0, 0, 0, 0
41, 18.4479, 66.7761, 970.706, 1184.13, 744.109, 0, 0, 0, 0
41, 18.4479, 66.7972, 970.706, 1184.13, 744.109, 0, 0, 0, 0
42, 18.4479, 66.7972, 970.706, 1184.13, 744.109, 0, 0, 0, 0
42, 18.4476, 66.7866, 970.707, 1184.35, 744.101, 0, 0, 0, 0
