0, 18.4365, 66.6791, 970.688, 1183.8, 744.016, 0, 0, 0, 0
1, 18.4365, 66.6791, 970.688, 1183.8, 744.245, 0, 0, 0, 0
1, 18.4362, 66.6261, 970.687, 1183.81, 744.249, 0, 0, 0, 0
2, 18.4362, 66.6261, 970.687, 1183.81, 744.249, 0, 0, 0, 0
2, 18.4359, 66.6261, 970.686, 1183.81, 744.025, 0, 0, 0, 0
3, 18.4359, 66.6261, 970.686, 1183.81, 744.025, 0, 0, 0, 0
3, 18.4356, 66.6366, 970.686, 1183.82, 744.027, 0, 0, 0, 0
4, 18.4356, 66.6366, 970.686, 1184.05, 744.256, 0, 0, 0, 0
4, 18.4353, 66.6525, 970.684, 1184.06, 744.273, 0, 0, 0, 0
5, 18.4353, 66.6525, 970.684, 1184.06, 744.273, 0, 0, 0, 0
5, 18.4353, 66.6419, 970.684, 1184.29, 744.273, 0, 0, 0, 0
6, 18.4353, 66.6419, 970.684, 1184.29, 744.273, 0, 0, 0, 0
6, 18.4353, 66.6048, 970.684, 1184.29, 744.273, 0, 0, 0, 0
7, 18.4353, 66.6048, 970.684, 1184.29, 744.273, 0, 0, 0, 0
7, 18.4353, 66.573, 970.685, 1184.28, 744.032, 0, 0, 0, 0
8, 18.4353, 66.573, 970.685, 1184.28, 744.032, 0, 0, 0, 0
8, 18.4353, 66.5942, 970.685, 1184.28, 744.032, 0, 0, 0, 0
9, 18.4353, 66.5942, 970.685, 1184.28, 744.032, 0, 0, 0, 0
9, 18.4349, 66.5518, 970.686, 1184.04, 744.024, 0, 0, 0, 0
10, 18.4349, 66.5518, 970.686, 1184.04, 744.024, 0, 0, 0, 0
10, 18.4349, 66.5518, 970.686, 1184.27, 744.024, 0, 0, 0, 0
11, 18.4349, 66.5518, 970.686, 1184.27, 744.024, 0, 0, 0, 0
11, 18.4346, 66.5783, 970.686, 1184.05, 744.027, 0, 0, 0, 0
12, 18.4346, 66.5783, 970.686, 1183.82, 744.027, 0, 0, 0, 0
12, 18.4343, 66.4988, 970.684, 1183.83, 744.044, 0, 0, 0, 0
13, 18.4343, 66.4988, 970.684, 1184.06, 744.044, 0, 0, 0, 0
13, 18.4343, 66.557, 970.684, 1184.06, 744.044, 0, 0, 0, 0
14, 18.4343, 66.557, 970.684, 1184.06, 744.044, 0, 0, 0, 0
14, 18.434, 66.557, 970.683, 1183.84, 744.275, 0, 0, 0, 0
15, 18.434, 66.557, 970.683, 1184.06, 744.275, 0, 0, 0, 0
15, 18.4343, 66.5994, 970.682, 1184.07, 744.285, 0, 0, 0, 0
16, 18.4343, 66.5994, 970.682, 1183.85, 744.285, 0, 0, 0, 0
16, 18.434, 66.6205, 970.683, 1183.84, 744.275, 0, 0, 0, 0
17, 18.434, 66.6205, 970.683, 1183.84, 744.275, 0, 0, 0, 0
17, 18.434, 66.5729, 970.683, 1184.06, 744.275, 0, 0, 0, 0
18, 18.434, 66.5729, 970.683, 1184.06, 744.275, 0, 0, 0, 0
18, 18.434, 66.5782, 970.685, 1183.82, 744.263, 0, 0, 0, 0
19, 18.434, 66.5782, 970.685, 1183.82, 744.034, 0, 0, 0, 0
19, 18.4337, 66.6046, 970.684, 1183.83, 744.039, 0, 0, 0, 0
20, 18.4337, 66.6046, 970.684, 1183.6, 744.267, 0, 0, 0, 0
20, 18.4334, 66.5357, 970.684, 1183.6, 744.272, 0, 0, 0, 0
21, 18.4334, 66.5357, 970.684, 1183.6, 744.272, 0, 0, 0, 0
21, 18.433, 66.5727, 970.684, 1183.61, 744.274, 0, 0, 0, 0
22, 18.433, 66.5727, 970.684, 1183.61, 744.274, 0, 0, 0, 0
22, 18.4327, 66.5568, 970.683, 1183.61, 744.279, 0, 0, 0, 0
23, 18.4327, 66.5568, 970.683, 1183.61, 744.279, 0, 0, 0, 0
23, 18.4327, 66.578, 970.685, 1184.06, 744.267, 0, 0, 0, 0
24, 18.4327, 66.578, 970.685, 1183.83, 744.267, 0, 0, 0, 0
24, 18.4324, 66.5991, 970.684, 1183.83, 744.272, 0, 0, 0, 0
25, 18.4324, 66.5991, 970.684, 1184.06, 744.272, 0, 0, 0, 0
25, 18.4324, 66.5038, 970.684, 1184.06, 744.272, 0, 0, 0, 0
26, 18.4324, 66.5038, 970.684, 1184.06, 744.272, 0, 0, 0, 0
26, 18.4321, 66.5302, 970.684, 1183.83, 744.045, 0, 0, 0, 0
27, 18.4321, 66.5302, 970.684, 1184.06, 744.045, 0, 0, 0, 0
27, 18.4321, 66.5302, 970.682, 1184.08, 744.057, 0, 0, 0, 0
28, 18.4321, 66.5302, 970.682, 1184.08, 744.057, 0, 0, 0, 0
28, 18.4321, 66.5038, 970.682, 1184.08, 744.057, 0, 0, 0, 0
29, 18.4321, 66.5038, 970.682, 1184.53, 744.286, 0, 0, 0, 0
29, 18.4318, 66.5461, 970.685, 1184.28, 744.266, 0, 0, 0, 0
30, 18.4318, 66.5461, 970.685, 1184.28, 744.266, 0, 0, 0, 0
30, 18.4321, 66.4932, 970.685, 1184.51, 744.262, 0, 0, 0, 0
31, 18.4321, 66.4932, 970.685, 1184.51, 744.262, 0, 0, 0, 0
31, 18.4321, 66.4667, 970.685, 1184.51, 744.262, 0, 0, 0, 0
32, 18.4321, 66.4667, 970.685, 1184.28, 744.262, 0, 0, 0, 0
32, 18.4318, 66.5302, 970.686, 1184.27, 744.254, 0, 0, 0, 0
33, 18.4318, 66.5302, 970.686, 1184.5, 744.254, 0, 0, 0, 0
33, 18.4321, 66.5091, 970.689, 1184.48, 744.008, 0, 0, 0, 0
34, 18.4321, 66.5091, 970.689, 1184.48, 744.008, 0, 0, 0, 0
34, 18.4318, 66.5355, 970.688, 1184.49, 744.242, 0, 0, 0, 0
35, 18.4318, 66.5355, 970.688, 1184.26, 744.013, 0, 0, 0, 0
35, 18.4315, 66.5037, 970.691, 1184.24, 743.991, 0, 0, 0, 0
36, 18.4315, 66.5037, 970.691, 1184.24, 744.22, 0, 0, 0, 0
36, 18.4311, 66.4772, 970.692, 1184.23, 744.213, 0, 0, 0, 0
37, 18.4311, 66.4772, 970.692, 1184, 744.213, 0, 0, 0, 0
37, 18.4308, 66.5089, 970.691, 1184.01, 743.988, 0, 0, 0, 0
38, 18.4308, 66.5089, 970.691, 1184.01, 743.988, 0, 0, 0, 0
38, 18.4308, 66.5248, 970.691, 1184.01, 744.217, 0, 0, 0, 0
39, 18.4308, 66.5248, 970.691, 1184.01, 744.217, 0, 0, 0, 0
39, 18.4308, 66.4771, 970.691, 1184.01, 744.217, 0, 0, 0, 0
40, 18.4308, 66.4771, 970.691, 1184.24, 744.446, 0, 0, 0, 0
40, 18.4305, 66.5247, 970.693, 1184.23, 744.436, 0, 0, 0, 0
