0, 18.2541, 67.0918, 970.64, 1184.45, 742.602, 0, 0, 0, 0
1, 18.2541, 67.0918, 970.64, 1184.45, 742.602, 0, 0, 0, 0
1, 18.2538, 67.0812, 970.641, 1184.44, 742.592, 0, 0, 0, 0
2, 18.2538, 67.0812, 970.641, 1184.44, 742.592, 0, 0, 0, 0
2, 18.2538, 67.1077, 970.643, 1184.2, 742.809, 0, 0, 0, 0
3, 18.2538, 67.1077, 970.643, 1184.2, 742.809, 0, 0, 0, 0
3, 18.2541, 67.1236, 970.645, 1184.19, 742.795, 0, 0, 0, 0
4, 18.2541, 67.1236, 970.645, 1184.19, 742.795, 0, 0, 0, 0
4, 18.2538, 67.1765, 970.646, 1184.18, 742.785, 0, 0, 0, 0
5, 18.2538, 67.1765, 970.646, 1184.18, 742.785, 0, 0, 0, 0
5, 18.2541, 67.1871, 970.646, 1184.17, 742.782, 0, 0, 0, 0
6, 18.2541, 67.1871, 970.646, 1184.17, 742.553, 0, 0, 0, 0
6, 18.2541, 67.1818, 970.646, 1184.17, 742.553, 0, 0, 0, 0
7, 18.2541, 67.1818, 970.646, 1184.17, 742.553, 0, 0, 0, 0
7, 18.2544, 67.2295, 970.645, 1184.41, 742.561, 0, 0, 0, 0
8, 18.2544, 67.2295, 970.645, 1184.41, 742.561, 0, 0, 0, 0
8, 18.2544, 67.2083, 970.645, 1184.41, 742.561, 0, 0, 0, 0
9, 18.2544, 67.2083, 970.645, 1184.41, 742.561, 0, 0, 0, 0
9, 18.2544, 67.2242, 970.647, 1184.4, 742.549, 0, 0, 0, 0
10, 18.2544, 67.2242, 970.647, 1184.4, 742.549, 0, 0, 0, 0
10, 18.2541, 67.1977, 970.648, 1184.39, 742.541, 0, 0, 0, 0
11, 18.2541, 67.1977, 970.648, 1184.39, 742.541, 0, 0, 0, 0
11, 18.2538, 67.2188, 970.648, 1184.39, 742.544, 0, 0, 0, 0
12, 18.2538, 67.2188, 970.648, 1184.39, 742.544, 0, 0, 0, 0
12, 18.2541, 67.2506, 970.646, 1184.4, 742.324, 0, 0, 0, 0
13, 18.2541, 67.2506, 970.646, 1184.4, 742.324, 0, 0, 0, 0
13, 18.2538, 67.1394, 970.648, 1184.39, 742.315, 0, 0, 0, 0
14, 18.2538, 67.1394, 970.648, 1184.39, 742.544, 0, 0, 0, 0
14, 18.2534, 67.187, 970.645, 1184.41, 742.56, 0, 0, 0, 0
15, 18.2534, 67.187, 970.645, 1184.41, 742.56, 0, 0, 0, 0
15, 18.2534, 67.2664, 970.645, 1184.41, 742.789, 0, 0, 0, 0
16, 18.2534, 67.2664, 970.645, 1184.41, 742.789, 0, 0, 0, 0
16, 18.2534, 67.1923, 970.645, 1184.41, 743.018, 0, 0, 0, 0
17, 18.2534, 67.1923, 970.645, 1184.41, 742.789, 0, 0, 0, 0
17, 18.2534, 67.2505, 970.644, 1184.42, 742.802, 0, 0, 0, 0
18, 18.2534, 67.2505, 970.644, 1184.42, 742.802, 0, 0, 0, 0
18, 18.2538, 67.24, 970.646, 1184.41, 742.785, 0, 0, 0, 0
19, 18.2538, 67.24, 970.646, 1184.41, 742.785, 0, 0, 0, 0
19, 18.2534, 67.2082, 970.647, 1184.4, 742.548, 0, 0, 0, 0
20, 18.2534, 67.2082, 970.647, 1184.4, 742.548, 0, 0, 0, 0
20, 18.2534, 67.2346, 970.649, 1184.39, 742.536, 0, 0, 0, 0
21, 18.2534, 67.2346, 970.649, 1184.39, 742.536, 0, 0, 0, 0
21, 18.2531, 67.1817, 970.652, 1184.36, 742.514, 0, 0, 0, 0
22, 18.2531, 67.1817, 970.652, 1184.36, 742.514, 0, 0, 0, 0
22, 18.2531, 67.2452, 970.655, 1184.34, 742.719, 0, 0, 0, 0
23, 18.2531, 67.2452, 970.655, 1184.34, 742.719, 0, 0, 0, 0
23, 18.2531, 67.1341, 970.658, 1184.54, 742.923, 0, 0, 0, 0
24, 18.2531, 67.1341, 970.658, 1184.54, 742.923, 0, 0, 0, 0
24, 18.2531, 67.2293, 970.66, 1184.53, 743.14, 0, 0, 0, 0
25, 18.2531, 67.2293, 970.66, 1184.53, 743.14, 0, 0, 0, 0
25, 18.2531, 67.1975, 970.662, 1184.52, 743.128, 0, 0, 0, 0
26, 18.2531, 67.1975, 970.662, 1184.75, 743.128, 0, 0, 0, 0
26, 18.2531, 67.1817, 970.662, 1184.52, 743.357, 0, 0, 0, 0
27, 18.2531, 67.1817, 970.662, 1184.52, 743.357, 0, 0, 0, 0
27, 18.2531, 67.2028, 970.663, 1184.51, 743.344, 0, 0, 0, 0
28, 18.2531, 67.2028, 970.663, 1184.51, 743.344, 0, 0, 0, 0
28, 18.2531, 67.2187, 970.663, 1184.51, 743.573, 0, 0, 0, 0
29, 18.2531, 67.2187, 970.663, 1184.28, 743.344, 0, 0, 0, 0
29, 18.2531, 67.1975, 970.665, 1184.27, 743.332, 0, 0, 0, 0
30, 18.2531, 67.1975, 970.665, 1184.5, 743.332, 0, 0, 0, 0
30, 18.2531, 67.187, 970.667, 1184.48, 743.091, 0, 0, 0, 0
31, 18.2531, 67.187, 970.667, 1184.48, 743.091, 0, 0, 0, 0
31, 18.2534, 67.1817, 970.669, 1184.7, 743.077, 0, 0, 0, 0
32, 18.2534, 67.1817, 970.669, 1184.7, 743.077, 0, 0, 0, 0
32, 18.2538, 67.0812, 970.669, 1184.92, 743.301, 0, 0, 0, 0
33, 18.2538, 67.0812, 970.669, 1184.92, 743.301, 0, 0, 0, 0
33, 18.2538, 67.1606, 970.673, 1184.9, 743.277, 0, 0, 0, 0
34, 18.2538, 67.1606, 970.673, 1184.9, 743.277, 0, 0, 0, 0
34, 18.2538, 67.1341, 970.676, 1184.87, 743.252, 0, 0, 0, 0
35, 18.2538, 67.1341, 970.676, 1184.87, 743.252, 0, 0, 0, 0
35, 18.2541, 67.1553, 970.678, 1184.86, 743.238, 0, 0, 0, 0
36, 18.2541, 67.1553, 970.678, 1184.86, 743.238, 0, 0, 0, 0
36, 18.2541, 67.1236, 970.68, 1184.62, 743.225, 0, 0, 0, 0
37, 18.2541, 67.1236, 970.68, 1184.62, 743.225, 0, 0, 0, 0
37, 18.2538, 67.1553, 970.679, 1184.62, 743.228, 0, 0, 0, 0
38, 18.2538, 67.1553, 970.679, 1184.39, 743.228, 0, 0, 0, 0
38, 18.2538, 67.1341, 970.678, 1184.4, 743.24, 0, 0, 0, 0
39, 18.2538, 67.1341, 970.678, 1184.4, 743.24, 0, 0, 0, 0
39, 18.2538, 67.15, 970.678, 1184.4, 743.011, 0, 0, 0, 0
40, 18.2538, 67.15, 970.678, 1184.4, 743.011, 0, 0, 0, 0
40, 18.2538, 67.1871, 970.676, 1184.42, 742.794, 0, 0, 0, 0
41, 18.2538, 67.1871, 970.676, 1184.42, 742.565, 0, 0, 0, 0
41, 18.2541, 67.203, 970.675, 1184.43, 742.575, 0, 0, 0, 0
42, 18.2541, 67.203, 970.675, 1184.2, 742.346, 0, 0, 0, 0
42, 18.2538, 67.0865, 970.673, 1184.21, 742.361, 0, 0, 0, 0
43, 18.2538, 67.0865, 970.673, 1184.21, 742.361, 0, 0, 0, 0
43, 18.2538, 67.1659, 970.673, 1184.21, 742.361, 0, 0, 0, 0
44, 18.2538, 67.1659, 970.673, 1184.21, 742.361, 0, 0, 0, 0
44, 18.2534, 67.1658, 970.669, 1184.24, 742.39, 0, 0, 0, 0
45, 18.2534, 67.1658, 970.669, 1184.24, 742.39, 0, 0, 0, 0
45, 18.2531, 67.187, 970.667, 1184.25, 742.404, 0, 0, 0, 0
46, 18.2531, 67.187, 970.667, 1184.25, 742.404, 0, 0, 0, 0
46, 18.2534, 67.1605, 970.667, 1184.25, 742.402, 0, 0, 0, 0
47, 18.2534, 67.1605, 970.667, 1184.25, 742.402, 0, 0, 0, 0
47, 18.2534, 67.1923, 970.662, 1184.29, 742.21, 0, 0, 0, 0
48, 18.2534, 67.1923, 970.662, 1184.29, 742.21, 0, 0, 0, 0
48, 18.2534, 67.1023, 970.659, 1184.31, 742.234, 0, 0, 0, 0
49, 18.2534, 67.1023, 970.659, 1184.31, 742.234, 0, 0, 0, 0
49, 18.2534, 67.2187, 970.659, 1184.31, 742.234, 0, 0, 0, 0
50, 18.2534, 67.2187, 970.659, 1184.31, 742.463, 0, 0, 0, 0
50, 18.2538, 67.2082, 970.661, 1184.3, 742.446, 0, 0, 0, 0
51, 18.2538, 67.2082, 970.661, 1184.3, 742.446, 0, 0, 0, 0
51, 18.2538, 67.1976, 970.659, 1184.31, 742.458, 0, 0, 0, 0
52, 18.2538, 67.1976, 970.659, 1184.31, 742.458, 0, 0, 0, 0
52, 18.2538, 67.2347, 970.659, 1184.31, 742.458, 0, 0, 0, 0
53, 18.2538, 67.2347, 970.659, 1184.31, 742.458, 0, 0, 0, 0
53, 18.2538, 67.15, 970.659, 1184.31, 742.458, 0, 0, 0, 0
54, 18.2538, 67.15, 970.659, 1184.31, 742.458, 0, 0, 0, 0
54, 18.2538, 67.1871, 970.659, 1184.31, 742.458, 0, 0, 0, 0
55, 18.2538, 67.1871, 970.659, 1184.31, 742.458, 0, 0, 0, 0
55, 18.2538, 67.0812, 970.659, 1184.31, 742.458, 0, 0, 0, 0
56, 18.2538, 67.0812, 970.659, 1184.31, 742.458, 0, 0, 0, 0
56, 18.2538, 67.1818, 970.659, 1184.31, 742.458, 0, 0, 0, 0
57, 18.2538, 67.1818, 970.659, 1184.31, 742.458, 0, 0, 0, 0
57, 18.2534, 67.2029, 970.659, 1184.31, 742.463, 0, 0, 0, 0
58, 18.2534, 67.2029, 970.659, 1184.31, 742.463, 0, 0, 0, 0
58, 18.2534, 67.1341, 970.66, 1184.53, 742.451, 0, 0, 0, 0
59, 18.2534, 67.1341, 970.66, 1184.53, 742.451, 0, 0, 0, 0
59, 18.2534, 67.1394, 970.662, 1184.52, 742.439, 0, 0, 0, 0
