0, 18.2867, 67.1336, 970.626, 1184.55, 743.385, 0, 0, 0, 0
1, 18.2864, 67.0913, 970.626, 1184.55, 743.388, 0, 0, 0, 0
1, 18.2864, 67.0913, 970.626, 1184.55, 743.388, 0, 0, 0, 0
2, 18.2864, 67.1072, 970.629, 1184.53, 743.134, 0, 0, 0, 0
2, 18.2864, 67.1072, 970.629, 1184.53, 743.134, 0, 0, 0, 0
3, 18.2864, 67.0966, 970.626, 1184.55, 743.159, 0, 0, 0, 0
3, 18.2864, 67.0966, 970.626, 1184.55, 743.159, 0, 0, 0, 0
4, 18.2867, 67.1336, 970.626, 1184.55, 743.156, 0, 0, 0, 0
4, 18.2867, 67.1336, 970.626, 1184.78, 742.927, 0, 0, 0, 0
5, 18.287, 67.1178, 970.627, 1184.77, 742.923, 0, 0, 0, 0
5, 18.287, 67.1178, 970.627, 1184.54, 742.694, 0, 0, 0, 0
6, 18.2867, 67.1231, 970.626, 1184.55, 742.698, 0, 0, 0, 0
6, 18.2867, 67.1231, 970.626, 1184.55, 742.698, 0, 0, 0, 0
7, 18.287, 67.1072, 970.627, 1184.54, 742.694, 0, 0, 0, 0
7, 18.287, 67.1072, 970.627, 1184.54, 742.694, 0, 0, 0, 0
8, 18.2873, 67.1338, 970.626, 1184.55, 742.701, 0, 0, 0, 0
8, 18.2873, 67.1338, 970.626, 1184.55, 742.701, 0, 0, 0, 0
9, 18.2877, 67.1391, 970.628, 1184.54, 742.687, 0, 0, 0, 0
9, 18.2877, 67.1391, 970.628, 1184.31, 742.916, 0, 0, 0, 0
10, 18.2877, 67.1973, 970.628, 1184.31, 742.916, 0, 0, 0, 0
10, 18.2877, 67.1973, 970.628, 1184.31, 742.916, 0, 0, 0, 0
11, 18.2873, 67.1602, 970.628, 1184.31, 743.147, 0, 0, 0, 0
11, 18.2873, 67.1602, 970.628, 1184.31, 743.376, 0, 0, 0, 0
12, 18.287, 67.1549, 970.627, 1184.31, 743.38, 0, 0, 0, 0
12, 18.287, 67.1549, 970.627, 1184.31, 743.38, 0, 0, 0, 0
13, 18.287, 67.1919, 970.629, 1184.3, 743.368, 0, 0, 0, 0
13, 18.287, 67.1919, 970.629, 1184.3, 743.368, 0, 0, 0, 0
14, 18.287, 67.1337, 970.627, 1184.54, 743.609, 0, 0, 0, 0
14, 18.287, 67.1337, 970.627, 1184.54, 743.609, 0, 0, 0, 0
15, 18.2873, 67.1814, 970.628, 1184.54, 743.376, 0, 0, 0, 0
15, 18.2873, 67.1814, 970.628, 1184.31, 743.147, 0, 0, 0, 0
16, 18.2873, 67.1391, 970.628, 1184.31, 743.147, 0, 0, 0, 0
16, 18.2873, 67.1391, 970.628, 1184.31, 743.147, 0, 0, 0, 0
17, 18.287, 67.1549, 970.629, 1184.3, 743.139, 0, 0, 0, 0
17, 18.287, 67.1549, 970.629, 1184.3, 742.91, 0, 0, 0, 0
18, 18.287, 67.1813, 970.627, 1184.31, 743.152, 0, 0, 0, 0
18, 18.287, 67.1813, 970.627, 1184.31, 743.152, 0, 0, 0, 0
19, 18.287, 67.1178, 970.627, 1184.31, 743.152, 0, 0, 0, 0
19, 18.287, 67.1178, 970.627, 1184.54, 743.152, 0, 0, 0, 0
20, 18.2867, 67.1654, 970.626, 1184.55, 743.156, 0, 0, 0, 0
20, 18.2867, 67.1654, 970.626, 1184.55, 743.385, 0, 0, 0, 0
21, 18.2867, 67.1336, 970.628, 1184.54, 743.373, 0, 0, 0, 0
21, 18.2867, 67.1336, 970.628, 1184.54, 743.373, 0, 0, 0, 0
22, 18.2867, 67.1707, 970.628, 1184.54, 743.602, 0, 0, 0, 0
22, 18.2867, 67.1707, 970.628, 1184.54, 743.602, 0, 0, 0, 0
23, 18.2873, 67.0756, 970.629, 1184.53, 743.593, 0, 0, 0, 0
23, 18.2873, 67.0756, 970.629, 1184.3, 743.593, 0, 0, 0, 0
24, 18.2873, 67.0544, 970.631, 1184.29, 743.58, 0, 0, 0, 0
24, 18.2873, 67.0544, 970.631, 1184.51, 743.58, 0, 0, 0, 0
25, 18.2873, 67.0914, 970.631, 1184.51, 743.58, 0, 0, 0, 0
25, 18.2873, 67.0914, 970.631, 1184.51, 743.351, 0, 0, 0, 0
26, 18.2873, 67.0491, 970.633, 1184.5, 743.11, 0, 0, 0, 0
26, 18.2873, 67.0491, 970.633, 1184.5, 743.11, 0, 0, 0, 0
27, 18.2873, 67.0332, 970.633, 1184.5, 742.881, 0, 0, 0, 0
27, 18.2873, 67.0332, 970.633, 1184.5, 742.881, 0, 0, 0, 0
28, 18.2873, 67.0173, 970.631, 1184.51, 742.894, 0, 0, 0, 0
28, 18.2873, 67.0173, 970.631, 1184.51, 743.123, 0, 0, 0, 0
29, 18.2873, 67.0279, 970.633, 1184.5, 743.11, 0, 0, 0, 0
29, 18.2873, 67.0279, 970.633, 1184.27, 743.11, 0, 0, 0, 0
30, 18.2873, 67.0597, 970.633, 1184.27, 743.11, 0, 0, 0, 0
30, 18.2873, 67.0597, 970.633, 1184.27, 743.11, 0, 0, 0, 0
31, 18.2873, 67.0808, 970.631, 1184.29, 742.894, 0, 0, 0, 0
31, 18.2873, 67.0808, 970.631, 1184.29, 742.665, 0, 0, 0, 0
32, 18.287, 67.0861, 970.629, 1184.3, 742.681, 0, 0, 0, 0
32, 18.287, 67.0861, 970.629, 1184.53, 742.681, 0, 0, 0, 0
33, 18.287, 67.102, 970.629, 1184.53, 742.681, 0, 0, 0, 0
33, 18.287, 67.102, 970.629, 1184.53, 742.681, 0, 0, 0, 0
34, 18.2867, 67.0966, 970.626, 1184.55, 742.698, 0, 0, 0, 0
34, 18.2867, 67.0966, 970.626, 1184.55, 742.698, 0, 0, 0, 0
35, 18.2867, 67.0596, 970.626, 1184.55, 742.698, 0, 0, 0, 0
35, 18.2867, 67.0596, 970.626, 1184.55, 742.698, 0, 0, 0, 0
36, 18.2867, 67.0384, 970.626, 1184.55, 742.698, 0, 0, 0, 0
36, 18.2867, 67.0384, 970.626, 1184.55, 742.698, 0, 0, 0, 0
37, 18.2867, 67.0384, 970.626, 1184.55, 742.698, 0, 0, 0, 0
37, 18.2867, 67.0384, 970.626, 1184.55, 742.698, 0, 0, 0, 0
38, 18.2864, 67.0595, 970.626, 1184.55, 742.701, 0, 0, 0, 0
38, 18.2864, 67.0595, 970.626, 1184.55, 742.701, 0, 0, 0, 0
39, 18.2864, 67.049, 970.626, 1184.55, 742.472, 0, 0, 0, 0
