0, 18.3038, 67.1044, 970.72, 1184.32, 743.162, 0, 0, 0, 0
1, 18.3035, 67.1043, 970.719, 1184.33, 743.166, 0, 0, 0, 0
1, 18.3035, 67.1043, 970.719, 1184.33, 743.166, 0, 0, 0, 0
2, 18.3035, 67.0991, 970.719, 1184.33, 742.938, 0, 0, 0, 0
2, 18.3035, 67.0991, 970.719, 1184.33, 742.938, 0, 0, 0, 0
3, 18.3035, 67.1096, 970.721, 1184.32, 742.925, 0, 0, 0, 0
3, 18.3035, 67.1096, 970.721, 1184.32, 742.925, 0, 0, 0, 0
4, 18.3035, 67.0832, 970.719, 1184.33, 742.938, 0, 0, 0, 0
4, 18.3035, 67.0832, 970.719, 1184.33, 743.166, 0, 0, 0, 0
5, 18.3035, 67.0779, 970.721, 1183.86, 743.154, 0, 0, 0, 0
5, 18.3035, 67.0779, 970.721, 1183.86, 743.154, 0, 0, 0, 0
6, 18.3035, 67.0038, 970.719, 1183.87, 743.166, 0, 0, 0, 0
6, 18.3035, 67.0038, 970.719, 1183.87, 743.166, 0, 0, 0, 0
7, 18.3032, 67.0197, 970.717, 1183.89, 743.181, 0, 0, 0, 0
7, 18.3032, 67.0197, 970.717, 1183.89, 743.181, 0, 0, 0, 0
8, 18.3032, 67.0197, 970.716, 1183.9, 743.193, 0, 0, 0, 0
8, 18.3032, 67.0197, 970.716, 1183.9, 743.193, 0, 0, 0, 0
9, 18.3032, 67.0832, 970.714, 1183.91, 743.205, 0, 0, 0, 0
9, 18.3032, 67.0832, 970.714, 1183.91, 743.205, 0, 0, 0, 0
10, 18.3032, 66.9456, 970.712, 1183.92, 743.218, 0, 0, 0, 0
10, 18.3032, 66.9456, 970.712, 1183.92, 743.218, 0, 0, 0, 0
11, 18.3029, 67.0037, 970.712, 1184.16, 743.222, 0, 0, 0, 0
11, 18.3029, 67.0037, 970.712, 1184.16, 743.222, 0, 0, 0, 0
12, 18.3029, 67.0513, 970.712, 1184.16, 743.222, 0, 0, 0, 0
12, 18.3029, 67.0513, 970.712, 1184.16, 743.222, 0, 0, 0, 0
13, 18.3025, 67.0566, 970.711, 1184.16, 743.225, 0, 0, 0, 0
13, 18.3025, 67.0566, 970.711, 1184.16, 743.225, 0, 0, 0, 0
14, 18.3022, 67.0724, 970.707, 1183.96, 743.254, 0, 0, 0, 0
14, 18.3022, 67.0724, 970.707, 1183.96, 743.254, 0, 0, 0, 0
15, 18.3022, 67.0513, 970.706, 1183.97, 743.266, 0, 0, 0, 0
15, 18.3022, 67.0513, 970.706, 1184.2, 743.266, 0, 0, 0, 0
16, 18.3019, 67.0882, 970.703, 1184.22, 743.283, 0, 0, 0, 0
16, 18.3019, 67.0882, 970.703, 1183.99, 743.283, 0, 0, 0, 0
17, 18.3022, 67.0618, 970.702, 1184.22, 743.29, 0, 0, 0, 0
17, 18.3022, 67.0618, 970.702, 1184.22, 743.29, 0, 0, 0, 0
18, 18.3025, 67.0196, 970.703, 1184.22, 743.285, 0, 0, 0, 0
18, 18.3025, 67.0196, 970.703, 1184.22, 743.285, 0, 0, 0, 0
19, 18.3025, 67.0989, 970.701, 1184, 743.298, 0, 0, 0, 0
19, 18.3025, 67.0989, 970.701, 1184, 743.298, 0, 0, 0, 0
20, 18.3025, 67.0566, 970.703, 1183.99, 743.285, 0, 0, 0, 0
20, 18.3025, 67.0566, 970.703, 1183.99, 743.057, 0, 0, 0, 0
21, 18.3022, 67.1253, 970.701, 1184.01, 743.073, 0, 0, 0, 0
21, 18.3022, 67.1253, 970.701, 1184.01, 743.073, 0, 0, 0, 0
22, 18.3022, 67.1624, 970.699, 1184.25, 743.086, 0, 0, 0, 0
22, 18.3022, 67.1624, 970.699, 1184.25, 743.086, 0, 0, 0, 0
23, 18.3022, 67.0618, 970.701, 1184.24, 743.073, 0, 0, 0, 0
23, 18.3022, 67.0618, 970.701, 1184.24, 743.302, 0, 0, 0, 0
24, 18.3022, 67.1412, 970.699, 1184.25, 743.315, 0, 0, 0, 0
24, 18.3022, 67.1412, 970.699, 1184.48, 743.315, 0, 0, 0, 0
25, 18.3019, 67.1094, 970.698, 1184.25, 743.319, 0, 0, 0, 0
25, 18.3019, 67.1094, 970.698, 1184.25, 743.319, 0, 0, 0, 0
26, 18.3019, 67.0882, 970.7, 1184.47, 743.307, 0, 0, 0, 0
26, 18.3019, 67.0882, 970.7, 1184.47, 743.307, 0, 0, 0, 0
27, 18.3019, 67.1359, 970.7, 1184.24, 743.307, 0, 0, 0, 0
27, 18.3019, 67.1359, 970.7, 1184.24, 743.078, 0, 0, 0, 0
28, 18.3019, 67.1729, 970.7, 1184.24, 743.078, 0, 0, 0, 0
28, 18.3019, 67.1729, 970.7, 1184.47, 743.078, 0, 0, 0, 0
29, 18.3022, 67.1201, 970.701, 1184.24, 743.073, 0, 0, 0, 0
29, 18.3022, 67.1201, 970.701, 1184.24, 743.073, 0, 0, 0, 0
30, 18.3019, 67.1465, 970.7, 1184.47, 743.078, 0, 0, 0, 0
30, 18.3019, 67.1465, 970.7, 1184.47, 743.078, 0, 0, 0, 0
31, 18.3019, 67.1517, 970.7, 1184.7, 743.078, 0, 0, 0, 0
31, 18.3019, 67.1517, 970.7, 1184.47, 743.078, 0, 0, 0, 0
32, 18.3022, 67.1677, 970.704, 1184.44, 743.049, 0, 0, 0, 0
32, 18.3022, 67.1677, 970.704, 1184.44, 743.049, 0, 0, 0, 0
33, 18.3022, 67.1836, 970.704, 1184.44, 743.049, 0, 0, 0, 0
33, 18.3022, 67.1836, 970.704, 1184.44, 743.049, 0, 0, 0, 0
34, 18.3019, 67.1782, 970.705, 1184.43, 743.27, 0, 0, 0, 0
34, 18.3019, 67.1782, 970.705, 1184.43, 743.27, 0, 0, 0, 0
35, 18.3019, 67.2258, 970.705, 1184.66, 743.27, 0, 0, 0, 0
35, 18.3019, 67.2258, 970.705, 1184.89, 743.27, 0, 0, 0, 0
36, 18.3016, 67.1623, 970.706, 1184.88, 743.261, 0, 0, 0, 0
36, 18.3016, 67.1623, 970.706, 1184.88, 743.261, 0, 0, 0, 0
37, 18.3019, 67.1465, 970.707, 1184.88, 743.029, 0, 0, 0, 0
37, 18.3019, 67.1465, 970.707, 1184.88, 743.029, 0, 0, 0, 0
38, 18.3016, 67.2046, 970.71, 1184.86, 743.007, 0, 0, 0, 0
38, 18.3016, 67.2046, 970.71, 1184.86, 743.007, 0, 0, 0, 0
39, 18.3016, 67.1411, 970.71, 1184.86, 743.007, 0, 0, 0, 0
39, 18.3016, 67.1411, 970.71, 1184.86, 743.007, 0, 0, 0, 0
40, 18.3016, 67.1888, 970.713, 1184.83, 742.983, 0, 0, 0, 0
40, 18.3016, 67.1888, 970.713, 1184.83, 742.983, 0, 0, 0, 0
41, 18.3016, 67.1411, 970.715, 1184.59, 742.971, 0, 0, 0, 0
41, 18.3016, 67.1411, 970.715, 1184.59, 742.971, 0, 0, 0, 0
42, 18.3013, 67.1781, 970.712, 1184.38, 743.217, 0, 0, 0, 0
42, 18.3013, 67.1781, 970.712, 1184.38, 743.217, 0, 0, 0, 0
43, 18.3013, 67.1781, 970.711, 1184.39, 743, 0, 0, 0, 0
43, 18.3013, 67.1781, 970.711, 1184.16, 743, 0, 0, 0, 0
44, 18.301, 67.1304, 970.71, 1184.17, 743.005, 0, 0, 0, 0
44, 18.301, 67.1304, 970.71, 1184.4, 743.233, 0, 0, 0, 0
45, 18.301, 67.1251, 970.712, 1184.61, 742.992, 0, 0, 0, 0
45, 18.301, 67.1251, 970.712, 1184.61, 742.992, 0, 0, 0, 0
46, 18.301, 67.1516, 970.712, 1184.38, 743.221, 0, 0, 0, 0
46, 18.301, 67.1516, 970.712, 1184.38, 743.221, 0, 0, 0, 0
47, 18.301, 67.1834, 970.713, 1184.37, 742.98, 0, 0, 0, 0
47, 18.301, 67.1834, 970.713, 1184.14, 742.98, 0, 0, 0, 0
48, 18.301, 67.1834, 970.713, 1184.14, 742.98, 0, 0, 0, 0
48, 18.301, 67.1834, 970.713, 1184.14, 742.98, 0, 0, 0, 0
49, 18.3006, 67.0881, 970.711, 1183.93, 742.995, 0, 0, 0, 0
49, 18.3006, 67.0881, 970.711, 1183.93, 742.995, 0, 0, 0, 0
50, 18.3006, 67.0722, 970.711, 1183.93, 742.995, 0, 0, 0, 0
50, 18.3006, 67.0722, 970.711, 1183.93, 742.995, 0, 0, 0, 0
51, 18.3003, 67.1356, 970.711, 1184.16, 742.999, 0, 0, 0, 0
51, 18.3003, 67.1356, 970.711, 1184.16, 743.228, 0, 0, 0, 0
52, 18.3003, 67.088, 970.713, 1184.15, 743.216, 0, 0, 0, 0
52, 18.3003, 67.088, 970.713, 1184.38, 742.987, 0, 0, 0, 0
53, 18.3003, 67.1621, 970.713, 1184.61, 742.987, 0, 0, 0, 0
53, 18.3003, 67.1621, 970.713, 1184.61, 742.987, 0, 0, 0, 0
54, 18.3, 67.1568, 970.712, 1184.38, 742.99, 0, 0, 0, 0
54, 18.3, 67.1568, 970.712, 1184.38, 742.99, 0, 0, 0, 0
55, 18.3, 67.1409, 970.711, 1184.39, 743.002, 0, 0, 0, 0
55, 18.3, 67.1409, 970.711, 1184.39, 743.002, 0, 0, 0, 0
56, 18.3, 67.1727, 970.711, 1184.39, 743.002, 0, 0, 0, 0
56, 18.3, 67.1727, 970.711, 1184.39, 743.002, 0, 0, 0, 0
57, 18.3003, 67.1409, 970.711, 1184.62, 743.228, 0, 0, 0, 0
