0, 18.236, 67.0786, 970.715, 1184.82, 742.737, 0, 0, 0, 0
1, 18.236, 67.0786, 970.715, 1184.82, 742.508, 0, 0, 0, 0
1, 18.236, 67.0628, 970.715, 1184.59, 742.508, 0, 0, 0, 0
2, 18.236, 67.0628, 970.715, 1184.59, 742.508, 0, 0, 0, 0
2, 18.2363, 67.1422, 970.716, 1184.35, 742.503, 0, 0, 0, 0
3, 18.2363, 67.1422, 970.716, 1184.35, 742.503, 0, 0, 0, 0
3, 18.236, 67.0575, 970.717, 1184.35, 742.496, 0, 0, 0, 0
4, 18.236, 67.0575, 970.717, 1184.35, 742.725, 0, 0, 0, 0
4, 18.236, 67.1157, 970.717, 1184.35, 742.725, 0, 0, 0, 0
5, 18.236, 67.1157, 970.717, 1184.57, 742.725, 0, 0, 0, 0
5, 18.2357, 67.1632, 970.716, 1184.81, 742.729, 0, 0, 0, 0
6, 18.2357, 67.1632, 970.716, 1184.81, 742.729, 0, 0, 0, 0
6, 18.2354, 67.1156, 970.714, 1184.82, 742.744, 0, 0, 0, 0
7, 18.2354, 67.1156, 970.714, 1184.82, 742.744, 0, 0, 0, 0
7, 18.2354, 67.0574, 970.714, 1184.82, 742.744, 0, 0, 0, 0
8, 18.2354, 67.0574, 970.714, 1184.82, 742.973, 0, 0, 0, 0
8, 18.2354, 67.105, 970.713, 1184.83, 742.985, 0, 0, 0, 0
9, 18.2354, 67.105, 970.713, 1184.83, 742.756, 0, 0, 0, 0
9, 18.2354, 67.1368, 970.713, 1184.83, 742.756, 0, 0, 0, 0
10, 18.2354, 67.1368, 970.713, 1184.83, 742.756, 0, 0, 0, 0
10, 18.2354, 67.1473, 970.713, 1184.83, 742.756, 0, 0, 0, 0
11, 18.2354, 67.1473, 970.713, 1184.83, 742.985, 0, 0, 0, 0
11, 18.2354, 67.1209, 970.713, 1184.83, 742.985, 0, 0, 0, 0
12, 18.2354, 67.1209, 970.713, 1184.83, 742.985, 0, 0, 0, 0
12, 18.2354, 67.0944, 970.713, 1184.83, 742.985, 0, 0, 0, 0
13, 18.2354, 67.0944, 970.713, 1184.83, 742.756, 0, 0, 0, 0
13, 18.2351, 67.1684, 970.712, 1184.61, 742.532, 0, 0, 0, 0
14, 18.2351, 67.1684, 970.712, 1184.61, 742.532, 0, 0, 0, 0
14, 18.2351, 67.2319, 970.71, 1184.16, 742.315, 0, 0, 0, 0
15, 18.2351, 67.2319, 970.71, 1184.39, 742.315, 0, 0, 0, 0
