0, 18.3497, 66.8359, 970.884, 1185.68, 745.199, 0, 0, 0, 0
1, 18.3494, 66.82, 970.886, 1185.67, 745.196, 0, 0, 0, 0
1, 18.3494, 66.82, 970.886, 1185.68, 745.201, 0, 0, 0, 0
2, 18.3494, 66.8729, 970.889, 1185.42, 745.176, 0, 0, 0, 0
2, 18.3494, 66.8729, 970.889, 1185.44, 745.188, 0, 0, 0, 0
3, 18.3494, 66.8465, 970.892, 1185.41, 745.164, 0, 0, 0, 0
3, 18.3494, 66.8465, 970.892, 1185.42, 745.176, 0, 0, 0, 0
4, 18.3494, 66.8676, 970.892, 1185.42, 745.176, 0, 0, 0, 0
4, 18.3494, 66.8676, 970.892, 1185.65, 745.176, 0, 0, 0, 0
5, 18.3494, 66.8094, 970.896, 1185.63, 745.152, 0, 0, 0, 0
5, 18.3494, 66.8094, 970.896, 1185.64, 745.393, 0, 0, 0, 0
6, 18.3497, 66.8306, 970.898, 1185.63, 745.378, 0, 0, 0, 0
6, 18.3497, 66.8306, 970.898, 1185.63, 745.386, 0, 0, 0, 0
7, 18.3497, 66.8518, 970.898, 1185.63, 745.157, 0, 0, 0, 0
7, 18.3497, 66.8518, 970.898, 1185.63, 745.157, 0, 0, 0, 0
8, 18.3497, 66.9047, 970.899, 1185.62, 744.916, 0, 0, 0, 0
8, 18.3497, 66.9047, 970.899, 1185.63, 744.922, 0, 0, 0, 0
9, 18.3497, 66.8729, 970.899, 1185.63, 744.922, 0, 0, 0, 0
9, 18.3497, 66.8729, 970.899, 1185.4, 744.922, 0, 0, 0, 0
10, 18.3501, 66.8095, 970.9, 1185.39, 744.917, 0, 0, 0, 0
10, 18.3501, 66.8095, 970.9, 1185.4, 744.919, 0, 0, 0, 0
11, 18.3501, 66.8677, 970.902, 1185.38, 744.907, 0, 0, 0, 0
11, 18.3501, 66.8677, 970.902, 1185.39, 744.913, 0, 0, 0, 0
12, 18.3501, 66.8624, 970.903, 1185.38, 745.13, 0, 0, 0, 0
12, 18.3501, 66.8624, 970.903, 1185.38, 745.136, 0, 0, 0, 0
13, 18.3501, 66.8465, 970.907, 1185.36, 745.112, 0, 0, 0, 0
13, 18.3501, 66.8465, 970.907, 1185.37, 745.124, 0, 0, 0, 0
14, 18.3501, 66.8677, 970.907, 1185.6, 745.353, 0, 0, 0, 0
14, 18.3501, 66.8677, 970.907, 1185.6, 745.353, 0, 0, 0, 0
15, 18.3504, 66.8572, 970.909, 1185.59, 745.338, 0, 0, 0, 0
15, 18.3504, 66.8572, 970.909, 1185.59, 745.346, 0, 0, 0, 0
16, 18.3504, 66.836, 970.91, 1185.81, 745.105, 0, 0, 0, 0
16, 18.3504, 66.836, 970.91, 1185.82, 745.111, 0, 0, 0, 0
17, 18.3504, 66.8677, 970.91, 1185.82, 745.111, 0, 0, 0, 0
17, 18.3504, 66.8677, 970.91, 1185.82, 745.111, 0, 0, 0, 0
18, 18.3501, 66.8624, 970.91, 1185.82, 745.113, 0, 0, 0, 0
18, 18.3501, 66.8624, 970.91, 1185.82, 745.113, 0, 0, 0, 0
19, 18.3501, 66.8412, 970.91, 1185.82, 745.113, 0, 0, 0, 0
19, 18.3501, 66.8412, 970.91, 1185.82, 745.113, 0, 0, 0, 0
20, 18.3501, 66.8889, 970.91, 1185.82, 745.113, 0, 0, 0, 0
20, 18.3501, 66.8889, 970.91, 1185.82, 745.113, 0, 0, 0, 0
21, 18.3504, 66.8572, 970.91, 1185.82, 745.111, 0, 0, 0, 0
21, 18.3504, 66.8572, 970.91, 1185.82, 744.882, 0, 0, 0, 0
22, 18.3501, 66.9206, 970.912, 1185.81, 744.872, 0, 0, 0, 0
22, 18.3501, 66.9206, 970.912, 1185.81, 744.877, 0, 0, 0, 0
23, 18.3501, 66.8307, 970.912, 1185.58, 745.106, 0, 0, 0, 0
23, 18.3501, 66.8307, 970.912, 1185.58, 745.106, 0, 0, 0, 0
24, 18.3497, 66.8465, 970.911, 1185.59, 745.11, 0, 0, 0, 0
24, 18.3497, 66.8465, 970.911, 1185.82, 745.339, 0, 0, 0, 0
25, 18.3497, 66.8624, 970.911, 1185.82, 745.339, 0, 0, 0, 0
25, 18.3497, 66.8624, 970.911, 1185.82, 745.11, 0, 0, 0, 0
26, 18.3497, 66.8359, 970.909, 1186.06, 745.123, 0, 0, 0, 0
26, 18.3497, 66.8359, 970.909, 1186.06, 745.123, 0, 0, 0, 0
27, 18.3497, 66.8147, 970.909, 1186.06, 744.894, 0, 0, 0, 0
27, 18.3497, 66.8147, 970.909, 1186.06, 744.894, 0, 0, 0, 0
28, 18.3494, 66.8359, 970.907, 1185.84, 744.908, 0, 0, 0, 0
28, 18.3494, 66.8359, 970.907, 1185.61, 744.908, 0, 0, 0, 0
29, 18.3497, 66.8359, 970.908, 1185.61, 744.906, 0, 0, 0, 0
29, 18.3497, 66.8359, 970.908, 1185.61, 744.906, 0, 0, 0, 0
30, 18.3497, 66.8465, 970.908, 1185.38, 744.677, 0, 0, 0, 0
30, 18.3497, 66.8465, 970.908, 1185.38, 744.677, 0, 0, 0, 0
31, 18.3497, 66.9047, 970.906, 1185.39, 744.689, 0, 0, 0, 0
31, 18.3497, 66.9047, 970.906, 1185.39, 744.689, 0, 0, 0, 0
32, 18.3501, 66.8148, 970.907, 1185.39, 744.684, 0, 0, 0, 0
32, 18.3501, 66.8148, 970.907, 1185.62, 744.684, 0, 0, 0, 0
33, 18.3494, 66.8306, 970.906, 1185.63, 744.691, 0, 0, 0, 0
33, 18.3494, 66.8306, 970.906, 1185.63, 744.92, 0, 0, 0, 0
34, 18.3494, 66.8782, 970.906, 1185.63, 744.92, 0, 0, 0, 0
34, 18.3494, 66.8782, 970.906, 1185.63, 744.92, 0, 0, 0, 0
35, 18.3494, 66.8517, 970.906, 1185.63, 744.92, 0, 0, 0, 0
35, 18.3494, 66.8517, 970.906, 1185.63, 744.92, 0, 0, 0, 0
36, 18.3491, 66.7988, 970.905, 1185.63, 744.925, 0, 0, 0, 0
36, 18.3491, 66.7988, 970.905, 1185.63, 744.925, 0, 0, 0, 0
37, 18.3491, 66.7405, 970.905, 1185.63, 744.925, 0, 0, 0, 0
37, 18.3491, 66.7405, 970.905, 1185.63, 744.925, 0, 0, 0, 0
38, 18.3488, 66.7987, 970.906, 1185.39, 744.918, 0, 0, 0, 0
38, 18.3488, 66.7987, 970.906, 1185.39, 744.918, 0, 0, 0, 0
39, 18.3488, 66.7564, 970.906, 1185.39, 744.689, 0, 0, 0, 0
39, 18.3488, 66.7564, 970.906, 1185.39, 744.689, 0, 0, 0, 0
40, 18.3488, 66.7511, 970.906, 1185.39, 744.918, 0, 0, 0, 0
40, 18.3488, 66.7511, 970.906, 1185.39, 744.918, 0, 0, 0, 0
41, 18.3485, 66.7087, 970.906, 1185.4, 744.92, 0, 0, 0, 0
41, 18.3485, 66.7087, 970.906, 1185.4, 744.92, 0, 0, 0, 0
42, 18.3485, 66.7616, 970.907, 1185.38, 745.137, 0, 0, 0, 0
42, 18.3485, 66.7616, 970.907, 1185.38, 745.137, 0, 0, 0, 0
43, 18.3485, 66.7669, 970.907, 1185.61, 745.137, 0, 0, 0, 0
43, 18.3485, 66.7669, 970.907, 1185.61, 745.137, 0, 0, 0, 0
44, 18.3482, 66.788, 970.907, 1185.62, 744.912, 0, 0, 0, 0
44, 18.3482, 66.788, 970.907, 1185.62, 744.912, 0, 0, 0, 0
45, 18.3482, 66.7616, 970.907, 1185.62, 744.912, 0, 0, 0, 0
45, 18.3482, 66.7616, 970.907, 1185.62, 744.912, 0, 0, 0, 0
46, 18.3478, 66.788, 970.906, 1185.62, 744.688, 0, 0, 0, 0
46, 18.3478, 66.788, 970.906, 1185.62, 744.688, 0, 0, 0, 0
47, 18.3478, 66.8303, 970.904, 1185.63, 744.7, 0, 0, 0, 0
47, 18.3478, 66.8303, 970.904, 1185.63, 744.7, 0, 0, 0, 0
48, 18.3478, 66.8621, 970.906, 1185.39, 744.688, 0, 0, 0, 0
48, 18.3478, 66.8621, 970.906, 1185.62, 744.688, 0, 0, 0, 0
49, 18.3478, 66.7509, 970.904, 1185.63, 744.7, 0, 0, 0, 0
