0, 18.3554, 66.8367, 970.853, 1185.56, 744.85, 0, 0, 0, 0
1, 18.3551, 66.842, 970.853, 1185.57, 744.862, 0, 0, 0, 0
1, 18.3551, 66.842, 970.853, 1185.8, 744.862, 0, 0, 0, 0
2, 18.3551, 66.8367, 970.853, 1185.8, 744.862, 0, 0, 0, 0
2, 18.3551, 66.8367, 970.853, 1185.8, 744.862, 0, 0, 0, 0
3, 18.3548, 66.8684, 970.852, 1185.57, 745.096, 0, 0, 0, 0
3, 18.3548, 66.8684, 970.852, 1185.57, 745.096, 0, 0, 0, 0
4, 18.3551, 66.8632, 970.853, 1185.57, 745.091, 0, 0, 0, 0
4, 18.3551, 66.8632, 970.853, 1185.57, 745.091, 0, 0, 0, 0
5, 18.3548, 66.7943, 970.852, 1185.57, 745.096, 0, 0, 0, 0
5, 18.3548, 66.7943, 970.852, 1185.57, 744.867, 0, 0, 0, 0
6, 18.3545, 66.8366, 970.852, 1185.57, 744.869, 0, 0, 0, 0
6, 18.3545, 66.8366, 970.852, 1185.57, 744.869, 0, 0, 0, 0
7, 18.3545, 66.8737, 970.855, 1185.55, 744.845, 0, 0, 0, 0
7, 18.3545, 66.8737, 970.855, 1185.56, 744.852, 0, 0, 0, 0
8, 18.3545, 66.8737, 970.855, 1185.56, 744.852, 0, 0, 0, 0
8, 18.3545, 66.8737, 970.855, 1185.56, 744.852, 0, 0, 0, 0
9, 18.3545, 66.8737, 970.855, 1185.56, 744.852, 0, 0, 0, 0
9, 18.3545, 66.8737, 970.855, 1185.56, 744.852, 0, 0, 0, 0
10, 18.3542, 66.9265, 970.857, 1185.55, 744.845, 0, 0, 0, 0
10, 18.3542, 66.9265, 970.857, 1185.55, 744.849, 0, 0, 0, 0
11, 18.3539, 66.8735, 970.856, 1185.56, 744.853, 0, 0, 0, 0
11, 18.3539, 66.8735, 970.856, 1185.56, 744.853, 0, 0, 0, 0
12, 18.3539, 66.8735, 970.856, 1185.56, 745.082, 0, 0, 0, 0
12, 18.3539, 66.8735, 970.856, 1185.56, 745.082, 0, 0, 0, 0
13, 18.3535, 66.937, 970.859, 1185.54, 745.06, 0, 0, 0, 0
13, 18.3535, 66.937, 970.859, 1185.55, 745.069, 0, 0, 0, 0
14, 18.3535, 66.8735, 970.859, 1185.55, 745.069, 0, 0, 0, 0
14, 18.3535, 66.8735, 970.859, 1185.55, 745.069, 0, 0, 0, 0
15, 18.3532, 66.8523, 970.86, 1185.77, 744.832, 0, 0, 0, 0
15, 18.3532, 66.8523, 970.86, 1185.77, 744.836, 0, 0, 0, 0
16, 18.3532, 66.8576, 970.86, 1185.77, 744.836, 0, 0, 0, 0
16, 18.3532, 66.8576, 970.86, 1185.77, 744.836, 0, 0, 0, 0
17, 18.3532, 66.8682, 970.863, 1185.75, 744.812, 0, 0, 0, 0
17, 18.3532, 66.8682, 970.863, 1185.53, 744.824, 0, 0, 0, 0
18, 18.3529, 66.8205, 970.864, 1185.52, 744.817, 0, 0, 0, 0
18, 18.3529, 66.8205, 970.864, 1185.53, 744.82, 0, 0, 0, 0
19, 18.3526, 66.8522, 970.866, 1185.52, 744.81, 0, 0, 0, 0
