0, 18.4457, 66.8499, 970.704, 1184.14, 743.893, 0, 0, 0, 0
1, 18.4457, 66.8499, 970.704, 1184.37, 743.893, 0, 0, 0, 0
1, 18.4457, 66.8287, 970.706, 1184.36, 744.11, 0, 0, 0, 0
2, 18.4457, 66.8287, 970.706, 1184.36, 744.11, 0, 0, 0, 0
2, 18.4454, 66.7916, 970.704, 1184.15, 744.127, 0, 0, 0, 0
3, 18.4454, 66.7916, 970.704, 1184.15, 744.127, 0, 0, 0, 0
3, 18.4454, 66.781, 970.704, 1184.15, 744.127, 0, 0, 0, 0
4, 18.4454, 66.781, 970.704, 1184.15, 744.127, 0, 0, 0, 0
4, 18.4448, 66.7703, 970.701, 1184.16, 744.146, 0, 0, 0, 0
5, 18.4448, 66.7703, 970.701, 1184.16, 744.146, 0, 0, 0, 0
5, 18.4448, 66.7491, 970.703, 1184.15, 743.905, 0, 0, 0, 0
6, 18.4448, 66.7491, 970.703, 1184.15, 743.905, 0, 0, 0, 0
6, 18.4445, 66.7597, 970.702, 1184.16, 744.139, 0, 0, 0, 0
7, 18.4445, 66.7597, 970.702, 1184.16, 744.139, 0, 0, 0, 0
7, 18.4445, 66.675, 970.701, 1184.4, 743.922, 0, 0, 0, 0
8, 18.4445, 66.675, 970.701, 1184.17, 743.922, 0, 0, 0, 0
8, 18.4441, 66.7173, 970.7, 1184.17, 743.927, 0, 0, 0, 0
9, 18.4441, 66.7173, 970.7, 1184.17, 743.927, 0, 0, 0, 0
9, 18.4441, 66.712, 970.702, 1184.16, 743.914, 0, 0, 0, 0
10, 18.4441, 66.712, 970.702, 1184.16, 743.914, 0, 0, 0, 0
10, 18.4441, 66.7279, 970.7, 1184.17, 743.927, 0, 0, 0, 0
11, 18.4441, 66.7279, 970.7, 1184.17, 743.927, 0, 0, 0, 0
11, 18.4441, 66.6961, 970.702, 1184.16, 743.914, 0, 0, 0, 0
12, 18.4441, 66.6961, 970.702, 1184.16, 743.914, 0, 0, 0, 0
12, 18.4441, 66.7067, 970.702, 1184.16, 743.914, 0, 0, 0, 0
13, 18.4441, 66.7067, 970.702, 1184.16, 743.914, 0, 0, 0, 0
13, 18.4441, 66.7173, 970.702, 1184.16, 744.143, 0, 0, 0, 0
14, 18.4441, 66.7173, 970.702, 1184.16, 744.143, 0, 0, 0, 0
14, 18.4438, 66.7172, 970.701, 1184.39, 744.146, 0, 0, 0, 0
15, 18.4438, 66.7172, 970.701, 1184.39, 744.146, 0, 0, 0, 0
15, 18.4435, 66.7172, 970.702, 1184.39, 744.138, 0, 0, 0, 0
16, 18.4435, 66.7172, 970.702, 1184.16, 744.138, 0, 0, 0, 0
16, 18.4435, 66.7701, 970.702, 1184.16, 744.138, 0, 0, 0, 0
17, 18.4435, 66.7701, 970.702, 1184.16, 743.909, 0, 0, 0, 0
17, 18.4429, 66.7065, 970.701, 1184.39, 743.916, 0, 0, 0, 0
18, 18.4429, 66.7065, 970.701, 1184.39, 743.916, 0, 0, 0, 0
18, 18.4429, 66.7594, 970.701, 1184.39, 743.916, 0, 0, 0, 0
19, 18.4429, 66.7594, 970.701, 1184.39, 743.916, 0, 0, 0, 0
19, 18.4429, 66.7277, 970.701, 1184.39, 743.916, 0, 0, 0, 0
20, 18.4429, 66.7277, 970.701, 1184.39, 743.916, 0, 0, 0, 0
20, 18.4429, 66.733, 970.701, 1184.39, 743.916, 0, 0, 0, 0
21, 18.4429, 66.733, 970.701, 1184.16, 743.916, 0, 0, 0, 0
21, 18.4429, 66.7594, 970.7, 1184.18, 743.928, 0, 0, 0, 0
22, 18.4429, 66.7594, 970.7, 1184.18, 743.928, 0, 0, 0, 0
22, 18.4429, 66.7806, 970.701, 1184.16, 743.916, 0, 0, 0, 0
23, 18.4429, 66.7806, 970.701, 1184.16, 743.916, 0, 0, 0, 0
23, 18.4426, 66.7753, 970.702, 1184.16, 743.909, 0, 0, 0, 0
24, 18.4426, 66.7753, 970.702, 1184.16, 743.909, 0, 0, 0, 0
24, 18.4422, 66.7699, 970.702, 1184.16, 743.911, 0, 0, 0, 0
25, 18.4422, 66.7699, 970.702, 1184.16, 743.911, 0, 0, 0, 0
25, 18.4419, 66.7964, 970.7, 1184.18, 743.928, 0, 0, 0, 0
