0, 18.2858, 67.1229, 970.628, 1184.53, 743.37, 0, 0, 0, 0
1, 18.2858, 67.2129, 970.628, 1184.53, 743.37, 0, 0, 0, 0
1, 18.2858, 67.2129, 970.628, 1184.53, 743.37, 0, 0, 0, 0
2, 18.2858, 67.1124, 970.628, 1184.53, 743.599, 0, 0, 0, 0
2, 18.2858, 67.1124, 970.628, 1184.53, 743.599, 0, 0, 0, 0
3, 18.2854, 67.1758, 970.629, 1184.53, 743.592, 0, 0, 0, 0
3, 18.2854, 67.1758, 970.629, 1184.53, 743.592, 0, 0, 0, 0
4, 18.2854, 67.1864, 970.629, 1184.53, 743.592, 0, 0, 0, 0
4, 18.2854, 67.1864, 970.629, 1184.53, 743.592, 0, 0, 0, 0
5, 18.2858, 67.1335, 970.632, 1184.51, 743.575, 0, 0, 0, 0
5, 18.2858, 67.1335, 970.632, 1184.51, 743.346, 0, 0, 0, 0
6, 18.2858, 67.1177, 970.633, 1184.5, 743.105, 0, 0, 0, 0
6, 18.2858, 67.1177, 970.633, 1184.5, 743.105, 0, 0, 0, 0
7, 18.2858, 67.1653, 970.632, 1184.51, 743.117, 0, 0, 0, 0
7, 18.2858, 67.1653, 970.632, 1184.51, 743.117, 0, 0, 0, 0
8, 18.2858, 67.1547, 970.633, 1184.5, 743.105, 0, 0, 0, 0
8, 18.2858, 67.1547, 970.633, 1184.5, 743.105, 0, 0, 0, 0
9, 18.2858, 67.1282, 970.633, 1184.5, 743.105, 0, 0, 0, 0
9, 18.2858, 67.1282, 970.633, 1184.5, 743.105, 0, 0, 0, 0
10, 18.2861, 67.1283, 970.634, 1184.49, 742.873, 0, 0, 0, 0
10, 18.2861, 67.1283, 970.634, 1184.49, 742.873, 0, 0, 0, 0
11, 18.2858, 67.1177, 970.635, 1184.26, 742.864, 0, 0, 0, 0
11, 18.2858, 67.1177, 970.635, 1184.48, 742.864, 0, 0, 0, 0
12, 18.2854, 67.1652, 970.635, 1184.49, 742.868, 0, 0, 0, 0
12, 18.2854, 67.1652, 970.635, 1184.49, 743.097, 0, 0, 0, 0
13, 18.2851, 67.1599, 970.636, 1184.48, 743.09, 0, 0, 0, 0
13, 18.2851, 67.1599, 970.636, 1184.48, 743.319, 0, 0, 0, 0
14, 18.2851, 67.1175, 970.636, 1184.48, 743.09, 0, 0, 0, 0
14, 18.2851, 67.1175, 970.636, 1184.48, 743.09, 0, 0, 0, 0
15, 18.2851, 67.181, 970.636, 1184.48, 743.319, 0, 0, 0, 0
15, 18.2851, 67.181, 970.636, 1184.48, 743.319, 0, 0, 0, 0
16, 18.2851, 67.2022, 970.636, 1184.48, 743.319, 0, 0, 0, 0
16, 18.2851, 67.2022, 970.636, 1184.25, 743.319, 0, 0, 0, 0
17, 18.2854, 67.2181, 970.635, 1184.26, 743.326, 0, 0, 0, 0
17, 18.2854, 67.2181, 970.635, 1184.26, 743.326, 0, 0, 0, 0
18, 18.2851, 67.2181, 970.634, 1184.26, 743.331, 0, 0, 0, 0
18, 18.2851, 67.2181, 970.634, 1184.26, 743.331, 0, 0, 0, 0
19, 18.2851, 67.1916, 970.634, 1184.26, 743.102, 0, 0, 0, 0
19, 18.2851, 67.1916, 970.634, 1184.26, 743.102, 0, 0, 0, 0
20, 18.2851, 67.1599, 970.637, 1184.24, 743.078, 0, 0, 0, 0
20, 18.2851, 67.1599, 970.637, 1184.47, 743.078, 0, 0, 0, 0
21, 18.2851, 67.2075, 970.637, 1184.47, 743.078, 0, 0, 0, 0
21, 18.2851, 67.2075, 970.637, 1184.47, 743.078, 0, 0, 0, 0
22, 18.2851, 67.1599, 970.639, 1184.23, 742.836, 0, 0, 0, 0
22, 18.2851, 67.1599, 970.639, 1184.23, 742.836, 0, 0, 0, 0
23, 18.2851, 67.1863, 970.639, 1184.23, 743.065, 0, 0, 0, 0
23, 18.2851, 67.1863, 970.639, 1184.23, 743.294, 0, 0, 0, 0
24, 18.2854, 67.1546, 970.64, 1184.22, 743.29, 0, 0, 0, 0
24, 18.2854, 67.1546, 970.64, 1184.22, 743.29, 0, 0, 0, 0
25, 18.2851, 67.181, 970.639, 1184.23, 743.294, 0, 0, 0, 0
25, 18.2851, 67.181, 970.639, 1184.46, 743.523, 0, 0, 0, 0
26, 18.2851, 67.1969, 970.641, 1184.45, 743.511, 0, 0, 0, 0
26, 18.2851, 67.1969, 970.641, 1184.45, 743.511, 0, 0, 0, 0
27, 18.2848, 67.1598, 970.639, 1184.46, 743.526, 0, 0, 0, 0
27, 18.2848, 67.1598, 970.639, 1184.46, 743.526, 0, 0, 0, 0
28, 18.2845, 67.1915, 970.638, 1184.46, 743.53, 0, 0, 0, 0
28, 18.2845, 67.1915, 970.638, 1184.46, 743.53, 0, 0, 0, 0
29, 18.2842, 67.165, 970.636, 1184.48, 743.547, 0, 0, 0, 0
29, 18.2842, 67.165, 970.636, 1184.25, 743.547, 0, 0, 0, 0
30, 18.2842, 67.2338, 970.636, 1184.25, 743.547, 0, 0, 0, 0
30, 18.2842, 67.2338, 970.636, 1184.25, 743.547, 0, 0, 0, 0
31, 18.2842, 67.165, 970.636, 1184.25, 743.547, 0, 0, 0, 0
31, 18.2842, 67.165, 970.636, 1184.25, 743.776, 0, 0, 0, 0
32, 18.2842, 67.1597, 970.636, 1184.25, 743.776, 0, 0, 0, 0
32, 18.2842, 67.1597, 970.636, 1184.48, 743.776, 0, 0, 0, 0
33, 18.2842, 67.1756, 970.637, 1184.47, 743.764, 0, 0, 0, 0
33, 18.2842, 67.1756, 970.637, 1184.47, 743.764, 0, 0, 0, 0
34, 18.2839, 67.202, 970.639, 1184.46, 743.525, 0, 0, 0, 0
34, 18.2839, 67.202, 970.639, 1184.46, 743.525, 0, 0, 0, 0
35, 18.2835, 67.1702, 970.636, 1184.48, 743.542, 0, 0, 0, 0
35, 18.2835, 67.1702, 970.636, 1184.48, 743.542, 0, 0, 0, 0
36, 18.2835, 67.1649, 970.638, 1184.46, 743.53, 0, 0, 0, 0
36, 18.2835, 67.1649, 970.638, 1184.46, 743.53, 0, 0, 0, 0
37, 18.2839, 67.165, 970.639, 1184.46, 743.525, 0, 0, 0, 0
37, 18.2839, 67.165, 970.639, 1184.46, 743.525, 0, 0, 0, 0
38, 18.2839, 67.1809, 970.639, 1184.46, 743.525, 0, 0, 0, 0
38, 18.2839, 67.1809, 970.639, 1184.46, 743.525, 0, 0, 0, 0
39, 18.2839, 67.1967, 970.639, 1184.46, 743.525, 0, 0, 0, 0
39, 18.2839, 67.1967, 970.639, 1184.46, 743.525, 0, 0, 0, 0
40, 18.2839, 67.2549, 970.639, 1184.46, 743.525, 0, 0, 0, 0
40, 18.2839, 67.2549, 970.639, 1184.46, 743.525, 0, 0, 0, 0
41, 18.2839, 67.2285, 970.64, 1184.45, 743.513, 0, 0, 0, 0
41, 18.2839, 67.2285, 970.64, 1184.45, 743.742, 0, 0, 0, 0
42, 18.2839, 67.1597, 970.644, 1184.42, 743.489, 0, 0, 0, 0
42, 18.2839, 67.1597, 970.644, 1184.42, 743.489, 0, 0, 0, 0
43, 18.2835, 67.2073, 970.645, 1184.42, 743.481, 0, 0, 0, 0
43, 18.2835, 67.2073, 970.645, 1184.42, 743.481, 0, 0, 0, 0
44, 18.2835, 67.2337, 970.646, 1184.4, 743.469, 0, 0, 0, 0
44, 18.2835, 67.2337, 970.646, 1184.4, 743.469, 0, 0, 0, 0
45, 18.2832, 67.2919, 970.648, 1184.39, 743.459, 0, 0, 0, 0
45, 18.2832, 67.2919, 970.648, 1184.62, 743.459, 0, 0, 0, 0
46, 18.2832, 67.2284, 970.648, 1184.39, 743.459, 0, 0, 0, 0
46, 18.2832, 67.2284, 970.648, 1184.39, 743.459, 0, 0, 0, 0
47, 18.2829, 67.2072, 970.647, 1184.4, 743.464, 0, 0, 0, 0
47, 18.2829, 67.2072, 970.647, 1184.4, 743.464, 0, 0, 0, 0
48, 18.2826, 67.26, 970.646, 1184.4, 743.468, 0, 0, 0, 0
48, 18.2826, 67.26, 970.646, 1184.4, 743.468, 0, 0, 0, 0
49, 18.2823, 67.2494, 970.644, 1184.42, 743.483, 0, 0, 0, 0
49, 18.2823, 67.2494, 970.644, 1184.42, 743.483, 0, 0, 0, 0
50, 18.282, 67.2176, 970.644, 1184.42, 743.488, 0, 0, 0, 0
50, 18.282, 67.2176, 970.644, 1184.42, 743.488, 0, 0, 0, 0
51, 18.282, 67.2388, 970.644, 1184.42, 743.488, 0, 0, 0, 0
51, 18.282, 67.2388, 970.644, 1184.42, 743.488, 0, 0, 0, 0
52, 18.282, 67.1912, 970.645, 1184.41, 743.475, 0, 0, 0, 0
52, 18.282, 67.1912, 970.645, 1184.41, 743.475, 0, 0, 0, 0
53, 18.282, 67.1753, 970.645, 1184.41, 743.475, 0, 0, 0, 0
53, 18.282, 67.1753, 970.645, 1184.41, 743.475, 0, 0, 0, 0
54, 18.282, 67.1541, 970.645, 1184.41, 743.246, 0, 0, 0, 0
54, 18.282, 67.1541, 970.645, 1184.41, 743.246, 0, 0, 0, 0
55, 18.282, 67.2229, 970.645, 1184.41, 743.475, 0, 0, 0, 0
55, 18.282, 67.2229, 970.645, 1184.41, 743.246, 0, 0, 0, 0
56, 18.282, 67.1965, 970.645, 1184.41, 743.246, 0, 0, 0, 0
56, 18.282, 67.1965, 970.645, 1184.41, 743.018, 0, 0, 0, 0
57, 18.282, 67.1753, 970.645, 1184.41, 743.018, 0, 0, 0, 0
57, 18.282, 67.1753, 970.645, 1184.41, 742.789, 0, 0, 0, 0
58, 18.282, 67.1912, 970.645, 1184.41, 742.789, 0, 0, 0, 0
58, 18.282, 67.1912, 970.645, 1184.41, 742.789, 0, 0, 0, 0
59, 18.2816, 67.1858, 970.645, 1184.41, 743.022, 0, 0, 0, 0
59, 18.2816, 67.1858, 970.645, 1184.41, 743.022, 0, 0, 0, 0
