0, 18.2218, 67.0025, 970.692, 1184.3, 743.137, 0, 0, 0, 0
1, 18.2218, 67.0025, 970.692, 1184.3, 743.137, 0, 0, 0, 0
1, 18.2215, 66.9389, 970.691, 1184.3, 742.913, 0, 0, 0, 0
2, 18.2215, 66.9389, 970.691, 1184.3, 742.913, 0, 0, 0, 0
2, 18.2211, 66.9707, 970.691, 1184.08, 742.915, 0, 0, 0, 0
3, 18.2211, 66.9707, 970.691, 1184.08, 742.686, 0, 0, 0, 0
3, 18.2208, 66.9653, 970.69, 1184.08, 742.691, 0, 0, 0, 0
4, 18.2208, 66.9653, 970.69, 1184.08, 742.462, 0, 0, 0, 0
4, 18.2211, 66.9336, 970.694, 1184.05, 742.433, 0, 0, 0, 0
5, 18.2211, 66.9336, 970.694, 1184.05, 742.662, 0, 0, 0, 0
5, 18.2211, 66.9812, 970.696, 1184.04, 742.649, 0, 0, 0, 0
6, 18.2211, 66.9812, 970.696, 1184.04, 742.649, 0, 0, 0, 0
6, 18.2208, 66.9653, 970.695, 1184.05, 742.883, 0, 0, 0, 0
7, 18.2208, 66.9653, 970.695, 1183.82, 742.883, 0, 0, 0, 0
7, 18.2208, 66.9971, 970.697, 1183.8, 742.871, 0, 0, 0, 0
8, 18.2208, 66.9971, 970.697, 1184.03, 743.1, 0, 0, 0, 0
8, 18.2211, 66.9389, 970.699, 1184.02, 743.083, 0, 0, 0, 0
9, 18.2211, 66.9389, 970.699, 1184.02, 742.854, 0, 0, 0, 0
9, 18.2208, 66.9706, 970.702, 1184, 743.063, 0, 0, 0, 0
10, 18.2208, 66.9706, 970.702, 1184, 743.063, 0, 0, 0, 0
10, 18.2205, 66.9653, 970.703, 1183.99, 743.056, 0, 0, 0, 0
11, 18.2205, 66.9653, 970.703, 1183.99, 743.056, 0, 0, 0, 0
11, 18.2202, 67.0499, 970.704, 1183.98, 743.046, 0, 0, 0, 0
12, 18.2202, 67.0499, 970.704, 1184.21, 743.046, 0, 0, 0, 0
12, 18.2202, 67.0181, 970.704, 1184.21, 743.046, 0, 0, 0, 0
13, 18.2202, 67.0181, 970.704, 1183.98, 742.817, 0, 0, 0, 0
13, 18.2202, 66.9811, 970.706, 1183.97, 742.576, 0, 0, 0, 0
14, 18.2202, 66.9811, 970.706, 1183.97, 742.576, 0, 0, 0, 0
14, 18.2205, 66.9864, 970.706, 1183.97, 742.802, 0, 0, 0, 0
15, 18.2205, 66.9864, 970.706, 1183.97, 742.573, 0, 0, 0, 0
15, 18.2202, 67.034, 970.706, 1183.97, 742.576, 0, 0, 0, 0
16, 18.2202, 67.034, 970.706, 1183.97, 742.347, 0, 0, 0, 0
16, 18.2199, 67.0181, 970.705, 1183.97, 742.352, 0, 0, 0, 0
17, 18.2199, 67.0181, 970.705, 1183.97, 742.581, 0, 0, 0, 0
17, 18.2196, 66.9916, 970.705, 1183.97, 742.354, 0, 0, 0, 0
18, 18.2196, 66.9916, 970.705, 1183.97, 742.354, 0, 0, 0, 0
18, 18.2196, 66.9969, 970.703, 1183.99, 742.366, 0, 0, 0, 0
19, 18.2196, 66.9969, 970.703, 1183.99, 742.366, 0, 0, 0, 0
19, 18.2196, 67.0657, 970.702, 1184, 742.378, 0, 0, 0, 0
20, 18.2196, 67.0657, 970.702, 1184, 742.149, 0, 0, 0, 0
20, 18.2196, 67.0498, 970.7, 1184.01, 742.162, 0, 0, 0, 0
21, 18.2196, 67.0498, 970.7, 1184.01, 742.162, 0, 0, 0, 0
21, 18.2199, 67.0392, 970.699, 1184.02, 742.171, 0, 0, 0, 0
22, 18.2199, 67.0392, 970.699, 1184.02, 742.171, 0, 0, 0, 0
22, 18.2199, 66.9757, 970.697, 1184.03, 742.184, 0, 0, 0, 0
23, 18.2199, 66.9757, 970.697, 1184.03, 742.184, 0, 0, 0, 0
23, 18.2199, 66.9757, 970.697, 1184.03, 742.184, 0, 0, 0, 0
24, 18.2199, 66.9757, 970.697, 1184.03, 742.184, 0, 0, 0, 0
24, 18.2199, 67.0445, 970.695, 1184.05, 742.196, 0, 0, 0, 0
25, 18.2199, 67.0445, 970.695, 1184.05, 742.196, 0, 0, 0, 0
25, 18.2199, 66.9652, 970.692, 1184.07, 742.22, 0, 0, 0, 0
26, 18.2199, 66.9652, 970.692, 1184.07, 742.22, 0, 0, 0, 0
26, 18.2199, 66.9546, 970.69, 1184.08, 742.232, 0, 0, 0, 0
27, 18.2199, 66.9546, 970.69, 1184.08, 742.232, 0, 0, 0, 0
27, 18.2199, 66.9757, 970.69, 1184.08, 742.232, 0, 0, 0, 0
28, 18.2199, 66.9757, 970.69, 1184.31, 742.232, 0, 0, 0, 0
28, 18.2196, 66.9651, 970.69, 1184.31, 742.235, 0, 0, 0, 0
29, 18.2196, 66.9651, 970.69, 1184.31, 742.464, 0, 0, 0, 0
29, 18.2196, 66.9493, 970.69, 1184.31, 742.464, 0, 0, 0, 0
30, 18.2196, 66.9493, 970.69, 1184.31, 742.464, 0, 0, 0, 0
30, 18.2192, 66.9439, 970.688, 1184.33, 742.48, 0, 0, 0, 0
31, 18.2192, 66.9439, 970.688, 1184.33, 742.709, 0, 0, 0, 0
31, 18.2192, 66.9228, 970.688, 1184.33, 742.709, 0, 0, 0, 0
32, 18.2192, 66.9228, 970.688, 1184.56, 742.48, 0, 0, 0, 0
32, 18.2192, 66.854, 970.689, 1184.55, 742.468, 0, 0, 0, 0
33, 18.2192, 66.854, 970.689, 1184.55, 742.697, 0, 0, 0, 0
33, 18.2192, 66.9122, 970.691, 1184.31, 742.914, 0, 0, 0, 0
34, 18.2192, 66.9122, 970.691, 1184.31, 742.914, 0, 0, 0, 0
34, 18.2192, 66.9545, 970.693, 1184.52, 742.902, 0, 0, 0, 0
35, 18.2192, 66.9545, 970.693, 1184.29, 743.131, 0, 0, 0, 0
