0, 18.3643, 66.9756, 970.776, 1184.93, 744.456, 0, 0, 0, 0
1, 18.3643, 66.9756, 970.776, 1185.16, 744.227, 0, 0, 0, 0
1, 18.364, 66.9703, 970.777, 1184.92, 744.219, 0, 0, 0, 0
2, 18.364, 66.9703, 970.777, 1184.93, 744.222, 0, 0, 0, 0
2, 18.3637, 66.9861, 970.779, 1185.15, 744.212, 0, 0, 0, 0
3, 18.3637, 66.9861, 970.779, 1185.15, 744.217, 0, 0, 0, 0
3, 18.3637, 67.0126, 970.78, 1185.14, 744.205, 0, 0, 0, 0
4, 18.3637, 67.0126, 970.78, 1185.14, 744.44, 0, 0, 0, 0
4, 18.3637, 66.9756, 970.782, 1185.13, 744.427, 0, 0, 0, 0
5, 18.3637, 66.9756, 970.782, 1185.37, 744.433, 0, 0, 0, 0
5, 18.3634, 66.9861, 970.783, 1185.36, 744.426, 0, 0, 0, 0
6, 18.3634, 66.9861, 970.783, 1185.36, 744.43, 0, 0, 0, 0
6, 18.3634, 66.9967, 970.786, 1185.34, 744.405, 0, 0, 0, 0
7, 18.3634, 66.9967, 970.786, 1185.35, 744.418, 0, 0, 0, 0
7, 18.3634, 67.002, 970.788, 1185.34, 744.176, 0, 0, 0, 0
8, 18.3634, 67.002, 970.788, 1185.35, 743.954, 0, 0, 0, 0
8, 18.3634, 66.9967, 970.79, 1185.33, 743.941, 0, 0, 0, 0
9, 18.3634, 66.9967, 970.79, 1185.34, 743.947, 0, 0, 0, 0
9, 18.3634, 66.9967, 970.788, 1185.35, 743.96, 0, 0, 0, 0
10, 18.3634, 66.9967, 970.788, 1185.35, 743.96, 0, 0, 0, 0
10, 18.3634, 67.0337, 970.788, 1185.35, 744.189, 0, 0, 0, 0
11, 18.3634, 67.0337, 970.788, 1185.35, 744.189, 0, 0, 0, 0
11, 18.363, 67.0072, 970.787, 1185.36, 744.193, 0, 0, 0, 0
12, 18.363, 67.0072, 970.787, 1185.59, 744.193, 0, 0, 0, 0
12, 18.3634, 66.9808, 970.788, 1185.58, 744.189, 0, 0, 0, 0
13, 18.3634, 66.9808, 970.788, 1185.35, 744.189, 0, 0, 0, 0
13, 18.363, 66.9701, 970.787, 1185.13, 744.193, 0, 0, 0, 0
14, 18.363, 66.9701, 970.787, 1185.13, 744.193, 0, 0, 0, 0
14, 18.363, 67.0442, 970.787, 1185.13, 744.193, 0, 0, 0, 0
15, 18.363, 67.0442, 970.787, 1185.13, 744.193, 0, 0, 0, 0
15, 18.363, 66.9701, 970.786, 1184.91, 744.205, 0, 0, 0, 0
16, 18.363, 66.9701, 970.786, 1184.68, 744.205, 0, 0, 0, 0
16, 18.363, 66.9701, 970.787, 1184.67, 744.193, 0, 0, 0, 0
17, 18.363, 66.9701, 970.787, 1184.67, 744.193, 0, 0, 0, 0
17, 18.3634, 67.0443, 970.786, 1184.68, 743.972, 0, 0, 0, 0
18, 18.3634, 67.0443, 970.786, 1184.68, 743.972, 0, 0, 0, 0
18, 18.363, 66.9649, 970.786, 1184.68, 743.977, 0, 0, 0, 0
19, 18.363, 66.9649, 970.786, 1184.68, 743.977, 0, 0, 0, 0
19, 18.3634, 66.9808, 970.786, 1184.68, 743.972, 0, 0, 0, 0
20, 18.3634, 66.9808, 970.786, 1184.68, 743.972, 0, 0, 0, 0
20, 18.363, 66.9754, 970.786, 1184.68, 743.977, 0, 0, 0, 0
21, 18.363, 66.9754, 970.786, 1184.68, 743.977, 0, 0, 0, 0
