0, 18.307, 67.1789, 970.747, 1184.36, 742.966, 0, 0, 0, 0
1, 18.307, 67.1842, 970.745, 1184.37, 742.978, 0, 0, 0, 0
1, 18.307, 67.1842, 970.745, 1184.37, 742.978, 0, 0, 0, 0
2, 18.3073, 67.179, 970.744, 1184.61, 743.215, 0, 0, 0, 0
2, 18.3073, 67.179, 970.744, 1184.61, 743.215, 0, 0, 0, 0
3, 18.307, 67.2319, 970.742, 1184.62, 743.231, 0, 0, 0, 0
3, 18.307, 67.2319, 970.742, 1184.62, 743.002, 0, 0, 0, 0
4, 18.307, 67.2266, 970.742, 1184.62, 743.002, 0, 0, 0, 0
4, 18.307, 67.2266, 970.742, 1184.85, 743.002, 0, 0, 0, 0
5, 18.307, 67.253, 970.74, 1184.64, 743.015, 0, 0, 0, 0
5, 18.307, 67.253, 970.74, 1184.64, 743.015, 0, 0, 0, 0
6, 18.3067, 67.2054, 970.738, 1184.65, 743.029, 0, 0, 0, 0
6, 18.3067, 67.2054, 970.738, 1184.65, 743.029, 0, 0, 0, 0
7, 18.3067, 67.2424, 970.737, 1184.66, 743.27, 0, 0, 0, 0
7, 18.3067, 67.2424, 970.737, 1184.43, 743.27, 0, 0, 0, 0
8, 18.3067, 67.2212, 970.735, 1184.45, 743.282, 0, 0, 0, 0
8, 18.3067, 67.2212, 970.735, 1184.45, 743.054, 0, 0, 0, 0
9, 18.3063, 67.2159, 970.734, 1184.22, 743.058, 0, 0, 0, 0
9, 18.3063, 67.2159, 970.734, 1184.22, 743.058, 0, 0, 0, 0
10, 18.306, 67.1471, 970.734, 1184.23, 743.063, 0, 0, 0, 0
10, 18.306, 67.1471, 970.734, 1184.23, 743.063, 0, 0, 0, 0
11, 18.306, 67.2158, 970.732, 1184.47, 743.075, 0, 0, 0, 0
11, 18.306, 67.2158, 970.732, 1184.7, 743.075, 0, 0, 0, 0
12, 18.306, 67.1206, 970.734, 1184.68, 743.063, 0, 0, 0, 0
12, 18.306, 67.1206, 970.734, 1184.68, 743.063, 0, 0, 0, 0
13, 18.306, 67.1682, 970.734, 1184.91, 743.063, 0, 0, 0, 0
13, 18.306, 67.1682, 970.734, 1184.91, 743.063, 0, 0, 0, 0
14, 18.306, 67.1788, 970.734, 1184.68, 743.063, 0, 0, 0, 0
14, 18.306, 67.1788, 970.734, 1184.68, 743.063, 0, 0, 0, 0
15, 18.306, 67.1471, 970.734, 1184.68, 743.063, 0, 0, 0, 0
15, 18.306, 67.1471, 970.734, 1184.68, 743.063, 0, 0, 0, 0
16, 18.306, 67.1312, 970.734, 1184.68, 743.063, 0, 0, 0, 0
16, 18.306, 67.1312, 970.734, 1184.68, 743.063, 0, 0, 0, 0
17, 18.306, 67.1312, 970.732, 1184.7, 743.075, 0, 0, 0, 0
17, 18.306, 67.1312, 970.732, 1184.7, 743.075, 0, 0, 0, 0
18, 18.306, 67.1206, 970.732, 1184.7, 743.075, 0, 0, 0, 0
18, 18.306, 67.1206, 970.732, 1184.7, 743.075, 0, 0, 0, 0
19, 18.3063, 67.0995, 970.733, 1184.69, 743.07, 0, 0, 0, 0
19, 18.3063, 67.0995, 970.733, 1184.69, 743.07, 0, 0, 0, 0
20, 18.3063, 67.1048, 970.733, 1184.69, 743.07, 0, 0, 0, 0
20, 18.3063, 67.1048, 970.733, 1184.69, 742.841, 0, 0, 0, 0
21, 18.306, 67.0412, 970.732, 1184.7, 742.846, 0, 0, 0, 0
21, 18.306, 67.0412, 970.732, 1184.7, 742.846, 0, 0, 0, 0
22, 18.306, 67.1629, 970.734, 1184.68, 742.834, 0, 0, 0, 0
22, 18.306, 67.1629, 970.734, 1184.68, 742.834, 0, 0, 0, 0
23, 18.306, 67.0148, 970.735, 1184.67, 743.051, 0, 0, 0, 0
23, 18.306, 67.0148, 970.735, 1184.9, 743.051, 0, 0, 0, 0
24, 18.3057, 67.0465, 970.735, 1184.9, 743.053, 0, 0, 0, 0
24, 18.3057, 67.0465, 970.735, 1184.9, 743.053, 0, 0, 0, 0
25, 18.3054, 67.02, 970.733, 1184.92, 743.07, 0, 0, 0, 0
25, 18.3054, 67.02, 970.733, 1184.92, 743.07, 0, 0, 0, 0
26, 18.3054, 67.0094, 970.733, 1184.92, 743.07, 0, 0, 0, 0
26, 18.3054, 67.0094, 970.733, 1184.92, 743.07, 0, 0, 0, 0
27, 18.3051, 66.9511, 970.734, 1184.91, 743.062, 0, 0, 0, 0
27, 18.3051, 66.9511, 970.734, 1184.91, 743.062, 0, 0, 0, 0
28, 18.3051, 66.9987, 970.735, 1184.9, 743.05, 0, 0, 0, 0
28, 18.3051, 66.9987, 970.735, 1184.9, 743.05, 0, 0, 0, 0
29, 18.3051, 66.967, 970.735, 1184.67, 743.279, 0, 0, 0, 0
29, 18.3051, 66.967, 970.735, 1184.67, 743.279, 0, 0, 0, 0
30, 18.3048, 67.0675, 970.735, 1184.67, 743.282, 0, 0, 0, 0
30, 18.3048, 67.0675, 970.735, 1184.67, 743.282, 0, 0, 0, 0
31, 18.3044, 66.9934, 970.734, 1184.68, 743.286, 0, 0, 0, 0
31, 18.3044, 66.9934, 970.734, 1184.68, 743.286, 0, 0, 0, 0
32, 18.3044, 67.0992, 970.734, 1184.68, 743.286, 0, 0, 0, 0
32, 18.3044, 67.0992, 970.734, 1184.68, 743.286, 0, 0, 0, 0
33, 18.3044, 67.1309, 970.734, 1184.68, 743.286, 0, 0, 0, 0
33, 18.3044, 67.1309, 970.734, 1184.68, 743.286, 0, 0, 0, 0
34, 18.3044, 67.0304, 970.734, 1184.68, 743.286, 0, 0, 0, 0
34, 18.3044, 67.0304, 970.734, 1184.68, 743.286, 0, 0, 0, 0
35, 18.3044, 67.078, 970.734, 1184.68, 743.286, 0, 0, 0, 0
35, 18.3044, 67.078, 970.734, 1184.68, 743.057, 0, 0, 0, 0
36, 18.3041, 67.0568, 970.734, 1184.68, 743.06, 0, 0, 0, 0
36, 18.3041, 67.0568, 970.734, 1184.68, 743.06, 0, 0, 0, 0
37, 18.3044, 67.0727, 970.734, 1184.68, 743.057, 0, 0, 0, 0
37, 18.3044, 67.0727, 970.734, 1184.68, 743.057, 0, 0, 0, 0
38, 18.3044, 67.1468, 970.733, 1184.69, 743.069, 0, 0, 0, 0
38, 18.3044, 67.1468, 970.733, 1184.69, 743.069, 0, 0, 0, 0
39, 18.3044, 67.1627, 970.731, 1184.7, 743.082, 0, 0, 0, 0
39, 18.3044, 67.1627, 970.731, 1184.7, 743.082, 0, 0, 0, 0
40, 18.3044, 67.0886, 970.731, 1184.7, 743.082, 0, 0, 0, 0
40, 18.3044, 67.0886, 970.731, 1184.7, 743.082, 0, 0, 0, 0
41, 18.3044, 67.1415, 970.729, 1184.71, 743.094, 0, 0, 0, 0
41, 18.3044, 67.1415, 970.729, 1184.71, 743.094, 0, 0, 0, 0
42, 18.3041, 67.0833, 970.727, 1184.73, 743.108, 0, 0, 0, 0
42, 18.3041, 67.0833, 970.727, 1184.73, 743.108, 0, 0, 0, 0
43, 18.3044, 67.1362, 970.726, 1184.74, 743.118, 0, 0, 0, 0
43, 18.3044, 67.1362, 970.726, 1184.74, 743.118, 0, 0, 0, 0
44, 18.3044, 67.0939, 970.723, 1184.76, 743.143, 0, 0, 0, 0
44, 18.3044, 67.0939, 970.723, 1184.76, 743.143, 0, 0, 0, 0
45, 18.3044, 67.1204, 970.721, 1185, 743.155, 0, 0, 0, 0
45, 18.3044, 67.1204, 970.721, 1185, 743.155, 0, 0, 0, 0
46, 18.3048, 67.004, 970.722, 1185, 743.15, 0, 0, 0, 0
46, 18.3048, 67.004, 970.722, 1185, 743.15, 0, 0, 0, 0
47, 18.3048, 67.0199, 970.722, 1185, 743.15, 0, 0, 0, 0
47, 18.3048, 67.0199, 970.722, 1184.77, 743.15, 0, 0, 0, 0
48, 18.3044, 66.9987, 970.721, 1184.78, 743.155, 0, 0, 0, 0
48, 18.3044, 66.9987, 970.721, 1184.78, 743.155, 0, 0, 0, 0
49, 18.3041, 67.0092, 970.719, 1184.79, 743.169, 0, 0, 0, 0
49, 18.3041, 67.0092, 970.719, 1184.79, 743.169, 0, 0, 0, 0
50, 18.3044, 66.9987, 970.721, 1184.78, 743.155, 0, 0, 0, 0
50, 18.3044, 66.9987, 970.721, 1184.78, 743.155, 0, 0, 0, 0
51, 18.3041, 66.951, 970.721, 1184.78, 743.157, 0, 0, 0, 0
51, 18.3041, 66.951, 970.721, 1184.78, 743.157, 0, 0, 0, 0
52, 18.3041, 66.9457, 970.719, 1184.79, 743.169, 0, 0, 0, 0
52, 18.3041, 66.9457, 970.719, 1184.79, 743.169, 0, 0, 0, 0
53, 18.3041, 66.9828, 970.717, 1185.03, 743.181, 0, 0, 0, 0
53, 18.3041, 66.9828, 970.717, 1185.03, 743.181, 0, 0, 0, 0
54, 18.3038, 67.0515, 970.717, 1184.81, 743.186, 0, 0, 0, 0
55, 18.3038, 66.9827, 970.718, 1184.79, 743.174, 0, 0, 0, 0
55, 18.3038, 66.9827, 970.718, 1185.02, 743.174, 0, 0, 0, 0
56, 18.3041, 67.0357, 970.717, 1185.03, 743.181, 0, 0, 0, 0
56, 18.3041, 67.0357, 970.717, 1184.8, 743.181, 0, 0, 0, 0
57, 18.3041, 67.0251, 970.717, 1185.03, 743.181, 0, 0, 0, 0
57, 18.3041, 67.0251, 970.717, 1185.03, 743.181, 0, 0, 0, 0
58, 18.3041, 67.0092, 970.719, 1184.79, 743.169, 0, 0, 0, 0
58, 18.3041, 67.0092, 970.719, 1184.79, 743.169, 0, 0, 0, 0
59, 18.3041, 67.0833, 970.719, 1184.79, 743.169, 0, 0, 0, 0
59, 18.3041, 67.0833, 970.719, 1184.56, 743.169, 0, 0, 0, 0
