0, 18.2816, 67.2176, 970.643, 1184.43, 743.263, 0, 0, 0, 0
1, 18.2813, 67.1805, 970.643, 1184.43, 743.266, 0, 0, 0, 0
1, 18.2813, 67.1805, 970.643, 1184.43, 743.266, 0, 0, 0, 0
2, 18.2813, 67.2704, 970.641, 1184.44, 743.278, 0, 0, 0, 0
2, 18.2813, 67.2704, 970.641, 1184.44, 743.278, 0, 0, 0, 0
3, 18.2813, 67.2493, 970.641, 1184.44, 743.507, 0, 0, 0, 0
3, 18.2813, 67.2493, 970.641, 1184.44, 743.278, 0, 0, 0, 0
4, 18.2813, 67.2334, 970.639, 1184.45, 743.29, 0, 0, 0, 0
4, 18.2813, 67.2334, 970.639, 1184.45, 743.29, 0, 0, 0, 0
5, 18.2813, 67.2017, 970.639, 1184.45, 743.29, 0, 0, 0, 0
5, 18.2813, 67.2017, 970.639, 1184.22, 743.061, 0, 0, 0, 0
6, 18.2816, 67.2229, 970.641, 1184.21, 743.275, 0, 0, 0, 0
6, 18.2816, 67.2229, 970.641, 1184.21, 743.275, 0, 0, 0, 0
7, 18.2816, 67.2758, 970.641, 1184.21, 743.275, 0, 0, 0, 0
7, 18.2816, 67.2758, 970.641, 1184.44, 742.818, 0, 0, 0, 0
8, 18.2813, 67.2228, 970.641, 1184.44, 742.82, 0, 0, 0, 0
8, 18.2813, 67.2228, 970.641, 1184.44, 743.049, 0, 0, 0, 0
9, 18.281, 67.2651, 970.639, 1184.46, 743.066, 0, 0, 0, 0
9, 18.281, 67.2651, 970.639, 1184.46, 742.837, 0, 0, 0, 0
10, 18.2807, 67.3127, 970.638, 1184.23, 743.068, 0, 0, 0, 0
10, 18.2807, 67.3127, 970.638, 1184.23, 743.068, 0, 0, 0, 0
11, 18.2807, 67.228, 970.638, 1184.23, 743.068, 0, 0, 0, 0
11, 18.2807, 67.228, 970.638, 1184.23, 743.297, 0, 0, 0, 0
12, 18.2804, 67.2227, 970.638, 1184.24, 743.302, 0, 0, 0, 0
12, 18.2804, 67.2227, 970.638, 1184.24, 743.302, 0, 0, 0, 0
13, 18.2804, 67.2703, 970.636, 1184.25, 743.314, 0, 0, 0, 0
13, 18.2804, 67.2703, 970.636, 1184.48, 743.085, 0, 0, 0, 0
14, 18.2801, 67.3232, 970.636, 1184.48, 742.861, 0, 0, 0, 0
14, 18.2801, 67.3232, 970.636, 1184.48, 742.861, 0, 0, 0, 0
15, 18.2801, 67.2279, 970.634, 1184.49, 742.644, 0, 0, 0, 0
15, 18.2801, 67.2279, 970.634, 1184.49, 742.644, 0, 0, 0, 0
16, 18.2801, 67.2861, 970.634, 1184.49, 742.644, 0, 0, 0, 0
16, 18.2801, 67.2861, 970.634, 1184.49, 742.644, 0, 0, 0, 0
17, 18.2801, 67.2068, 970.632, 1184.51, 742.656, 0, 0, 0, 0
17, 18.2801, 67.2068, 970.632, 1184.51, 742.427, 0, 0, 0, 0
18, 18.2801, 67.2491, 970.631, 1184.52, 742.439, 0, 0, 0, 0
18, 18.2801, 67.2491, 970.631, 1184.52, 742.439, 0, 0, 0, 0
19, 18.2801, 67.265, 970.631, 1184.52, 742.897, 0, 0, 0, 0
19, 18.2801, 67.265, 970.631, 1184.29, 742.897, 0, 0, 0, 0
20, 18.2801, 67.2226, 970.632, 1184.28, 742.885, 0, 0, 0, 0
