0, 18.3181, 67.1435, 970.747, 1185.05, 743.195, 0, 0, 0, 0
1, 18.3181, 67.1435, 970.747, 1185.05, 743.195, 0, 0, 0, 0
1, 18.3181, 67.1435, 970.747, 1185.05, 743.195, 0, 0, 0, 0
2, 18.3181, 67.0059, 970.745, 1185.06, 743.208, 0, 0, 0, 0
2, 18.3181, 67.0059, 970.745, 1185.06, 743.208, 0, 0, 0, 0
3, 18.3181, 67.0959, 970.747, 1185.05, 743.195, 0, 0, 0, 0
3, 18.3181, 67.0959, 970.747, 1185.05, 743.424, 0, 0, 0, 0
4, 18.3181, 67.0694, 970.748, 1185.03, 743.412, 0, 0, 0, 0
4, 18.3181, 67.0694, 970.748, 1185.03, 743.412, 0, 0, 0, 0
5, 18.3181, 67.1171, 970.75, 1185.02, 743.4, 0, 0, 0, 0
5, 18.3181, 67.1171, 970.75, 1185.02, 743.4, 0, 0, 0, 0
6, 18.3177, 67.1435, 970.749, 1185.03, 743.405, 0, 0, 0, 0
6, 18.3177, 67.1435, 970.749, 1185.03, 743.405, 0, 0, 0, 0
7, 18.3177, 67.0906, 970.749, 1185.03, 743.405, 0, 0, 0, 0
7, 18.3177, 67.0906, 970.749, 1185.03, 743.634, 0, 0, 0, 0
8, 18.3174, 67.117, 970.748, 1185.04, 743.648, 0, 0, 0, 0
8, 18.3174, 67.117, 970.748, 1185.04, 743.648, 0, 0, 0, 0
9, 18.3171, 67.1593, 970.749, 1184.8, 743.412, 0, 0, 0, 0
9, 18.3171, 67.1593, 970.749, 1184.8, 743.412, 0, 0, 0, 0
10, 18.3168, 67.1063, 970.747, 1184.82, 743.197, 0, 0, 0, 0
10, 18.3168, 67.1063, 970.747, 1184.82, 743.197, 0, 0, 0, 0
11, 18.3168, 67.0111, 970.748, 1184.81, 743.185, 0, 0, 0, 0
11, 18.3168, 67.0111, 970.748, 1184.81, 743.185, 0, 0, 0, 0
12, 18.3165, 67.0798, 970.748, 1184.81, 743.19, 0, 0, 0, 0
12, 18.3165, 67.0798, 970.748, 1184.81, 743.419, 0, 0, 0, 0
13, 18.3165, 67.0851, 970.748, 1184.81, 743.419, 0, 0, 0, 0
13, 18.3165, 67.0851, 970.748, 1184.81, 743.419, 0, 0, 0, 0
14, 18.3165, 67.101, 970.748, 1185.04, 743.419, 0, 0, 0, 0
14, 18.3165, 67.101, 970.748, 1185.04, 743.419, 0, 0, 0, 0
15, 18.3165, 67.1221, 970.748, 1185.04, 743.419, 0, 0, 0, 0
15, 18.3165, 67.1221, 970.748, 1185.04, 743.419, 0, 0, 0, 0
16, 18.3165, 67.1327, 970.748, 1185.04, 743.419, 0, 0, 0, 0
16, 18.3165, 67.1327, 970.748, 1185.04, 743.419, 0, 0, 0, 0
17, 18.3165, 67.101, 970.748, 1185.04, 743.419, 0, 0, 0, 0
17, 18.3165, 67.101, 970.748, 1185.04, 743.419, 0, 0, 0, 0
18, 18.3165, 67.0745, 970.748, 1185.04, 743.419, 0, 0, 0, 0
18, 18.3165, 67.0745, 970.748, 1185.04, 743.419, 0, 0, 0, 0
19, 18.3165, 67.1327, 970.748, 1185.04, 743.419, 0, 0, 0, 0
19, 18.3165, 67.1327, 970.748, 1185.04, 743.419, 0, 0, 0, 0
20, 18.3162, 67.1009, 970.745, 1185.06, 743.436, 0, 0, 0, 0
20, 18.3162, 67.1009, 970.745, 1185.06, 743.436, 0, 0, 0, 0
21, 18.3165, 67.0639, 970.746, 1185.05, 743.202, 0, 0, 0, 0
21, 18.3165, 67.0639, 970.746, 1185.05, 743.202, 0, 0, 0, 0
22, 18.3165, 67.0851, 970.746, 1185.28, 743.202, 0, 0, 0, 0
22, 18.3165, 67.0851, 970.746, 1185.28, 743.202, 0, 0, 0, 0
23, 18.3162, 67.0797, 970.745, 1185.06, 743.207, 0, 0, 0, 0
23, 18.3162, 67.0797, 970.745, 1185.06, 743.207, 0, 0, 0, 0
24, 18.3162, 67.0692, 970.745, 1185.06, 743.207, 0, 0, 0, 0
24, 18.3162, 67.0692, 970.745, 1184.83, 743.207, 0, 0, 0, 0
