0, 18.2408, 67.1428, 970.713, 1185.06, 743.212, 0, 0, 0, 0
1, 18.2408, 67.1428, 970.713, 1185.06, 743.212, 0, 0, 0, 0
1, 18.2408, 67.1481, 970.713, 1185.06, 743.212, 0, 0, 0, 0
2, 18.2408, 67.1481, 970.713, 1185.06, 743.212, 0, 0, 0, 0
2, 18.2408, 67.1428, 970.713, 1184.83, 743.212, 0, 0, 0, 0
3, 18.2408, 67.1428, 970.713, 1184.83, 742.983, 0, 0, 0, 0
3, 18.2408, 67.1217, 970.713, 1184.83, 742.983, 0, 0, 0, 0
4, 18.2408, 67.1217, 970.713, 1184.83, 742.983, 0, 0, 0, 0
4, 18.2405, 67.0846, 970.713, 1184.83, 742.985, 0, 0, 0, 0
5, 18.2405, 67.0846, 970.713, 1184.83, 742.985, 0, 0, 0, 0
5, 18.2405, 67.1216, 970.713, 1184.83, 742.985, 0, 0, 0, 0
6, 18.2405, 67.1216, 970.713, 1184.83, 742.985, 0, 0, 0, 0
6, 18.2405, 67.1428, 970.713, 1184.83, 743.214, 0, 0, 0, 0
7, 18.2405, 67.1428, 970.713, 1184.83, 743.214, 0, 0, 0, 0
7, 18.2408, 67.1269, 970.713, 1184.83, 743.212, 0, 0, 0, 0
8, 18.2408, 67.1269, 970.713, 1184.83, 743.212, 0, 0, 0, 0
8, 18.2408, 67.1693, 970.711, 1184.84, 743.224, 0, 0, 0, 0
9, 18.2408, 67.1693, 970.711, 1184.84, 742.995, 0, 0, 0, 0
9, 18.2408, 67.1587, 970.711, 1184.84, 742.995, 0, 0, 0, 0
10, 18.2408, 67.1587, 970.711, 1184.84, 742.995, 0, 0, 0, 0
10, 18.2411, 67.1217, 970.714, 1184.83, 742.978, 0, 0, 0, 0
11, 18.2411, 67.1217, 970.714, 1184.83, 742.978, 0, 0, 0, 0
11, 18.2408, 67.1957, 970.713, 1184.83, 742.983, 0, 0, 0, 0
12, 18.2408, 67.1957, 970.713, 1184.6, 742.983, 0, 0, 0, 0
12, 18.2408, 67.1375, 970.713, 1184.6, 742.983, 0, 0, 0, 0
13, 18.2408, 67.1375, 970.713, 1184.37, 742.983, 0, 0, 0, 0
13, 18.2408, 67.164, 970.713, 1184.15, 742.983, 0, 0, 0, 0
14, 18.2408, 67.164, 970.713, 1184.15, 742.983, 0, 0, 0, 0
