0, 18.5575, 66.1353, 970.626, 1182.96, 744.083, 0, 0, 0, 0
1, 18.5575, 66.1353, 970.626, 1182.96, 744.087, 0, 0, 0, 0
1, 18.5572, 66.1458, 970.625, 1182.97, 744.092, 0, 0, 0, 0
2, 18.5572, 66.1458, 970.625, 1182.97, 744.092, 0, 0, 0, 0
2, 18.5572, 66.1035, 970.627, 1183.18, 744.079, 0, 0, 0, 0
3, 18.5572, 66.1035, 970.627, 1183.19, 744.083, 0, 0, 0, 0
3, 18.5569, 66.1935, 970.625, 1183.2, 744.098, 0, 0, 0, 0
4, 18.5569, 66.1935, 970.625, 1183.2, 744.098, 0, 0, 0, 0
4, 18.5569, 66.1617, 970.626, 1183.19, 744.085, 0, 0, 0, 0
5, 18.5569, 66.1617, 970.626, 1183.19, 744.085, 0, 0, 0, 0
5, 18.5563, 66.151, 970.627, 1183.18, 744.08, 0, 0, 0, 0
6, 18.5563, 66.151, 970.627, 1183.18, 744.082, 0, 0, 0, 0
6, 18.5563, 66.1722, 970.627, 1183.18, 744.082, 0, 0, 0, 0
7, 18.5563, 66.1722, 970.627, 1183.18, 744.082, 0, 0, 0, 0
7, 18.5563, 66.1192, 970.629, 1183.17, 744.069, 0, 0, 0, 0
8, 18.5563, 66.1192, 970.629, 1183.18, 744.076, 0, 0, 0, 0
8, 18.5563, 66.1404, 970.629, 1183.18, 744.076, 0, 0, 0, 0
9, 18.5563, 66.1404, 970.629, 1183.18, 744.076, 0, 0, 0, 0
9, 18.556, 66.1563, 970.63, 1183.4, 744.068, 0, 0, 0, 0
10, 18.556, 66.1563, 970.63, 1183.4, 744.072, 0, 0, 0, 0
10, 18.5556, 66.1721, 970.629, 1183.41, 744.076, 0, 0, 0, 0
11, 18.5556, 66.1721, 970.629, 1183.41, 744.076, 0, 0, 0, 0
11, 18.5553, 66.188, 970.63, 1183.4, 744.067, 0, 0, 0, 0
12, 18.5553, 66.188, 970.63, 1183.4, 744.069, 0, 0, 0, 0
12, 18.5553, 66.1774, 970.63, 1183.4, 744.069, 0, 0, 0, 0
13, 18.5553, 66.1774, 970.63, 1183.4, 744.069, 0, 0, 0, 0
13, 18.555, 66.1137, 970.631, 1183.16, 744.062, 0, 0, 0, 0
14, 18.555, 66.1137, 970.631, 1183.17, 744.065, 0, 0, 0, 0
14, 18.5544, 66.1507, 970.632, 1183.39, 744.06, 0, 0, 0, 0
15, 18.5544, 66.1507, 970.632, 1183.39, 744.063, 0, 0, 0, 0
15, 18.5544, 66.156, 970.632, 1183.39, 744.063, 0, 0, 0, 0
16, 18.5544, 66.156, 970.632, 1183.39, 744.063, 0, 0, 0, 0
16, 18.554, 66.1983, 970.632, 1183.4, 744.068, 0, 0, 0, 0
17, 18.554, 66.1983, 970.632, 1183.4, 744.068, 0, 0, 0, 0
17, 18.554, 66.1719, 970.63, 1183.41, 744.08, 0, 0, 0, 0
18, 18.554, 66.1719, 970.63, 1183.41, 744.08, 0, 0, 0, 0
18, 18.554, 66.246, 970.63, 1183.41, 744.08, 0, 0, 0, 0
19, 18.554, 66.246, 970.63, 1183.18, 744.08, 0, 0, 0, 0
19, 18.5537, 66.2195, 970.631, 1183.17, 744.07, 0, 0, 0, 0
20, 18.5537, 66.2195, 970.631, 1183.17, 744.07, 0, 0, 0, 0
20, 18.5537, 66.2407, 970.631, 1183.17, 744.07, 0, 0, 0, 0
21, 18.5537, 66.2407, 970.631, 1183.17, 744.07, 0, 0, 0, 0
21, 18.5537, 66.2195, 970.628, 1183.2, 744.094, 0, 0, 0, 0
22, 18.5537, 66.2195, 970.628, 1183.2, 744.094, 0, 0, 0, 0
22, 18.554, 66.193, 970.63, 1183.18, 744.08, 0, 0, 0, 0
23, 18.554, 66.193, 970.63, 1183.18, 744.309, 0, 0, 0, 0
23, 18.554, 66.1719, 970.63, 1183.18, 744.309, 0, 0, 0, 0
24, 18.554, 66.1719, 970.63, 1182.95, 744.08, 0, 0, 0, 0
24, 18.5537, 66.246, 970.63, 1182.96, 744.082, 0, 0, 0, 0
25, 18.5537, 66.246, 970.63, 1182.96, 744.082, 0, 0, 0, 0
25, 18.5537, 66.2036, 970.628, 1182.97, 744.094, 0, 0, 0, 0
26, 18.5537, 66.2036, 970.628, 1182.97, 744.094, 0, 0, 0, 0
26, 18.5534, 66.23, 970.627, 1183.2, 744.099, 0, 0, 0, 0
27, 18.5534, 66.23, 970.627, 1183.2, 744.099, 0, 0, 0, 0
27, 18.5534, 66.2565, 970.627, 1183.2, 744.099, 0, 0, 0, 0
28, 18.5534, 66.2565, 970.627, 1183.2, 744.099, 0, 0, 0, 0
28, 18.5531, 66.2088, 970.628, 1183.19, 744.091, 0, 0, 0, 0
29, 18.5531, 66.2088, 970.628, 1183.19, 744.091, 0, 0, 0, 0
29, 18.5528, 66.2511, 970.628, 1183.2, 744.094, 0, 0, 0, 0
30, 18.5528, 66.2511, 970.628, 1183.2, 744.094, 0, 0, 0, 0
30, 18.5525, 66.2246, 970.627, 1183.2, 744.098, 0, 0, 0, 0
31, 18.5525, 66.2246, 970.627, 1183.2, 744.098, 0, 0, 0, 0
