0, 18.4052, 66.7275, 970.668, 1184.41, 743.932, 0, 0, 0, 0
1, 18.4052, 66.7275, 970.668, 1184.41, 744.161, 0, 0, 0, 0
1, 18.4049, 66.6692, 970.669, 1184.4, 744.154, 0, 0, 0, 0
2, 18.4049, 66.6692, 970.669, 1184.4, 744.154, 0, 0, 0, 0
2, 18.4045, 66.7856, 970.67, 1184.39, 743.915, 0, 0, 0, 0
3, 18.4045, 66.7856, 970.67, 1184.39, 743.915, 0, 0, 0, 0
3, 18.4042, 66.7327, 970.669, 1184.4, 744.148, 0, 0, 0, 0
4, 18.4042, 66.7327, 970.669, 1184.4, 744.148, 0, 0, 0, 0
4, 18.4042, 66.7909, 970.669, 1184.4, 744.148, 0, 0, 0, 0
5, 18.4042, 66.7909, 970.669, 1184.4, 744.148, 0, 0, 0, 0
5, 18.4042, 66.7591, 970.669, 1184.4, 744.148, 0, 0, 0, 0
6, 18.4042, 66.7591, 970.669, 1184.4, 744.148, 0, 0, 0, 0
6, 18.4042, 66.8174, 970.671, 1184.38, 744.136, 0, 0, 0, 0
7, 18.4042, 66.8174, 970.671, 1184.38, 744.136, 0, 0, 0, 0
7, 18.4039, 66.7909, 970.671, 1184.39, 744.139, 0, 0, 0, 0
8, 18.4039, 66.7909, 970.671, 1184.39, 744.139, 0, 0, 0, 0
8, 18.4039, 66.8014, 970.671, 1184.39, 744.139, 0, 0, 0, 0
9, 18.4039, 66.8014, 970.671, 1184.39, 744.139, 0, 0, 0, 0
9, 18.4036, 66.8702, 970.673, 1184.37, 744.119, 0, 0, 0, 0
10, 18.4036, 66.8702, 970.673, 1184.37, 744.119, 0, 0, 0, 0
10, 18.4036, 66.849, 970.673, 1184.37, 744.348, 0, 0, 0, 0
11, 18.4036, 66.849, 970.673, 1184.37, 744.348, 0, 0, 0, 0
11, 18.4033, 66.8596, 970.674, 1184.36, 744.111, 0, 0, 0, 0
12, 18.4033, 66.8596, 970.674, 1184.59, 744.111, 0, 0, 0, 0
12, 18.403, 66.8119, 970.676, 1184.58, 744.102, 0, 0, 0, 0
13, 18.403, 66.8119, 970.676, 1184.35, 744.102, 0, 0, 0, 0
13, 18.403, 66.8119, 970.676, 1184.35, 744.102, 0, 0, 0, 0
14, 18.403, 66.8119, 970.676, 1184.35, 744.102, 0, 0, 0, 0
14, 18.403, 66.886, 970.676, 1184.35, 744.102, 0, 0, 0, 0
15, 18.403, 66.886, 970.676, 1184.35, 744.102, 0, 0, 0, 0
15, 18.4026, 66.8965, 970.675, 1184.35, 744.335, 0, 0, 0, 0
16, 18.4026, 66.8965, 970.675, 1184.35, 744.335, 0, 0, 0, 0
16, 18.4026, 66.8806, 970.675, 1184.35, 744.335, 0, 0, 0, 0
17, 18.4026, 66.8806, 970.675, 1184.35, 744.335, 0, 0, 0, 0
17, 18.4023, 66.8806, 970.675, 1184.36, 744.34, 0, 0, 0, 0
18, 18.4023, 66.8806, 970.675, 1184.36, 744.34, 0, 0, 0, 0
18, 18.4023, 66.8965, 970.675, 1184.36, 744.34, 0, 0, 0, 0
19, 18.4023, 66.8965, 970.675, 1184.36, 744.34, 0, 0, 0, 0
19, 18.4023, 66.9123, 970.675, 1184.59, 744.111, 0, 0, 0, 0
20, 18.4023, 66.9123, 970.675, 1184.59, 744.111, 0, 0, 0, 0
20, 18.402, 66.8859, 970.674, 1184.59, 744.113, 0, 0, 0, 0
21, 18.402, 66.8859, 970.674, 1184.59, 744.113, 0, 0, 0, 0
21, 18.402, 66.8964, 970.676, 1184.35, 744.33, 0, 0, 0, 0
22, 18.402, 66.8964, 970.676, 1184.35, 744.33, 0, 0, 0, 0
22, 18.402, 66.9176, 970.678, 1184.34, 744.318, 0, 0, 0, 0
23, 18.402, 66.9176, 970.678, 1184.34, 744.318, 0, 0, 0, 0
23, 18.4017, 66.8487, 970.677, 1184.34, 744.322, 0, 0, 0, 0
