0, 18.4923, 66.6184, 970.704, 1184.04, 743.798, 0, 0, 0, 0
1, 18.4923, 66.6184, 970.704, 1184.05, 743.801, 0, 0, 0, 0
1, 18.4923, 66.6184, 970.702, 1184.06, 743.814, 0, 0, 0, 0
2, 18.4923, 66.6184, 970.702, 1184.06, 743.814, 0, 0, 0, 0
2, 18.4923, 66.6184, 970.702, 1184.06, 743.814, 0, 0, 0, 0
3, 18.4923, 66.6184, 970.702, 1183.83, 743.814, 0, 0, 0, 0
3, 18.492, 66.5865, 970.7, 1183.85, 743.83, 0, 0, 0, 0
4, 18.492, 66.5865, 970.7, 1183.85, 743.83, 0, 0, 0, 0
4, 18.4916, 66.6448, 970.7, 1183.85, 743.833, 0, 0, 0, 0
5, 18.4916, 66.6448, 970.7, 1183.85, 743.833, 0, 0, 0, 0
5, 18.4916, 66.6077, 970.7, 1183.85, 743.833, 0, 0, 0, 0
6, 18.4916, 66.6077, 970.7, 1183.85, 743.833, 0, 0, 0, 0
6, 18.4916, 66.5971, 970.696, 1183.88, 744.315, 0, 0, 0, 0
7, 18.4916, 66.5971, 970.696, 1184.1, 744.315, 0, 0, 0, 0
7, 18.4916, 66.5865, 970.698, 1184.09, 744.303, 0, 0, 0, 0
8, 18.4916, 66.5865, 970.698, 1184.09, 744.303, 0, 0, 0, 0
8, 18.4913, 66.5282, 970.697, 1184.1, 744.308, 0, 0, 0, 0
9, 18.4913, 66.5282, 970.697, 1184.1, 744.308, 0, 0, 0, 0
9, 18.4913, 66.6288, 970.699, 1184.08, 743.837, 0, 0, 0, 0
10, 18.4913, 66.6288, 970.699, 1184.08, 743.837, 0, 0, 0, 0
10, 18.4913, 66.6341, 970.697, 1184.1, 743.85, 0, 0, 0, 0
11, 18.4913, 66.6341, 970.697, 1184.1, 743.85, 0, 0, 0, 0
11, 18.4913, 66.5918, 970.697, 1184.1, 743.85, 0, 0, 0, 0
12, 18.4913, 66.5918, 970.697, 1184.1, 743.85, 0, 0, 0, 0
12, 18.4913, 66.5918, 970.697, 1184.1, 743.85, 0, 0, 0, 0
13, 18.4913, 66.5918, 970.697, 1184.33, 743.85, 0, 0, 0, 0
13, 18.4913, 66.5653, 970.699, 1184.31, 743.837, 0, 0, 0, 0
14, 18.4913, 66.5653, 970.699, 1184.31, 743.837, 0, 0, 0, 0
14, 18.4913, 66.5865, 970.699, 1184.08, 743.837, 0, 0, 0, 0
15, 18.4913, 66.5865, 970.699, 1184.31, 743.837, 0, 0, 0, 0
15, 18.4913, 66.5865, 970.699, 1184.31, 743.837, 0, 0, 0, 0
16, 18.4913, 66.5865, 970.699, 1184.31, 743.837, 0, 0, 0, 0
16, 18.491, 66.5758, 970.7, 1184.31, 743.83, 0, 0, 0, 0
17, 18.491, 66.5758, 970.7, 1184.08, 743.83, 0, 0, 0, 0
17, 18.4907, 66.6128, 970.7, 1184.31, 743.832, 0, 0, 0, 0
18, 18.4907, 66.6128, 970.7, 1184.31, 743.832, 0, 0, 0, 0
18, 18.4907, 66.5705, 970.701, 1184.07, 743.82, 0, 0, 0, 0
19, 18.4907, 66.5705, 970.701, 1184.3, 743.82, 0, 0, 0, 0
19, 18.4907, 66.5811, 970.703, 1184.28, 743.808, 0, 0, 0, 0
20, 18.4907, 66.5811, 970.703, 1184.28, 743.808, 0, 0, 0, 0
20, 18.4907, 66.6234, 970.703, 1184.28, 743.808, 0, 0, 0, 0
21, 18.4907, 66.6234, 970.703, 1184.28, 743.808, 0, 0, 0, 0
21, 18.4907, 66.597, 970.705, 1184.27, 744.025, 0, 0, 0, 0
22, 18.4907, 66.597, 970.705, 1184.27, 744.028, 0, 0, 0, 0
22, 18.4907, 66.5917, 970.706, 1184.03, 743.786, 0, 0, 0, 0
23, 18.4907, 66.5917, 970.706, 1184.04, 744.021, 0, 0, 0, 0
23, 18.4904, 66.581, 970.707, 1184.03, 744.014, 0, 0, 0, 0
24, 18.4904, 66.581, 970.707, 1184.04, 743.789, 0, 0, 0, 0
24, 18.4901, 66.5651, 970.705, 1184.05, 743.803, 0, 0, 0, 0
25, 18.4901, 66.5651, 970.705, 1184.05, 743.803, 0, 0, 0, 0
25, 18.4901, 66.5863, 970.707, 1184.04, 743.791, 0, 0, 0, 0
26, 18.4901, 66.5863, 970.707, 1184.04, 743.791, 0, 0, 0, 0
26, 18.4897, 66.5651, 970.707, 1184.04, 743.796, 0, 0, 0, 0
27, 18.4897, 66.5651, 970.707, 1184.04, 743.796, 0, 0, 0, 0
27, 18.4897, 66.5492, 970.707, 1184.04, 743.796, 0, 0, 0, 0
28, 18.4897, 66.5492, 970.707, 1184.04, 743.796, 0, 0, 0, 0
28, 18.4894, 66.5968, 970.708, 1184.04, 743.788, 0, 0, 0, 0
29, 18.4894, 66.5968, 970.708, 1184.04, 743.788, 0, 0, 0, 0
29, 18.4891, 66.6126, 970.706, 1184.05, 744.032, 0, 0, 0, 0
30, 18.4891, 66.6126, 970.706, 1184.05, 744.032, 0, 0, 0, 0
30, 18.4888, 66.6443, 970.707, 1184.04, 744.024, 0, 0, 0, 0
31, 18.4888, 66.6443, 970.707, 1184.04, 744.024, 0, 0, 0, 0
31, 18.4888, 66.5914, 970.707, 1184.04, 744.024, 0, 0, 0, 0
32, 18.4888, 66.5914, 970.707, 1184.04, 743.796, 0, 0, 0, 0
32, 18.4885, 66.6125, 970.705, 1184.06, 743.81, 0, 0, 0, 0
33, 18.4885, 66.6125, 970.705, 1184.06, 744.039, 0, 0, 0, 0
33, 18.4885, 66.6443, 970.706, 1184.05, 744.027, 0, 0, 0, 0
34, 18.4885, 66.6443, 970.706, 1184.05, 744.027, 0, 0, 0, 0
34, 18.4882, 66.6442, 970.707, 1184.04, 744.019, 0, 0, 0, 0
35, 18.4882, 66.6442, 970.707, 1184.04, 744.019, 0, 0, 0, 0
35, 18.4878, 66.6124, 970.707, 1184.04, 744.024, 0, 0, 0, 0
36, 18.4878, 66.6124, 970.707, 1184.04, 744.024, 0, 0, 0, 0
36, 18.4875, 66.6495, 970.708, 1184.03, 744.014, 0, 0, 0, 0
37, 18.4875, 66.6495, 970.708, 1184.03, 744.016, 0, 0, 0, 0
37, 18.4869, 66.5646, 970.708, 1184.03, 744.013, 0, 0, 0, 0
