0, 18.5715, 66.0049, 970.593, 1183.11, 744.235, 0, 0, 0, 0
1, 18.5715, 66.0049, 970.593, 1183.11, 744.235, 0, 0, 0, 0
1, 18.5715, 66.0525, 970.595, 1182.87, 744.223, 0, 0, 0, 0
2, 18.5715, 66.0525, 970.595, 1182.87, 744.223, 0, 0, 0, 0
2, 18.5712, 66.0101, 970.596, 1182.86, 744.213, 0, 0, 0, 0
3, 18.5712, 66.0101, 970.596, 1182.86, 744.213, 0, 0, 0, 0
3, 18.5712, 65.9996, 970.598, 1182.85, 744.201, 0, 0, 0, 0
4, 18.5712, 65.9996, 970.598, 1182.85, 744.201, 0, 0, 0, 0
4, 18.5708, 65.9624, 970.597, 1182.85, 744.205, 0, 0, 0, 0
5, 18.5708, 65.9624, 970.597, 1182.85, 744.205, 0, 0, 0, 0
5, 18.5705, 66.0101, 970.597, 1182.85, 744.208, 0, 0, 0, 0
6, 18.5705, 66.0101, 970.597, 1182.85, 744.208, 0, 0, 0, 0
6, 18.5705, 65.9783, 970.597, 1183.08, 744.208, 0, 0, 0, 0
7, 18.5705, 65.9783, 970.597, 1183.08, 744.208, 0, 0, 0, 0
7, 18.5702, 65.9411, 970.596, 1183.09, 744.212, 0, 0, 0, 0
8, 18.5702, 65.9411, 970.596, 1182.86, 744.212, 0, 0, 0, 0
8, 18.5699, 65.9305, 970.596, 1182.86, 744.217, 0, 0, 0, 0
9, 18.5699, 65.9305, 970.596, 1182.86, 744.217, 0, 0, 0, 0
9, 18.5696, 65.7769, 970.599, 1182.84, 744.195, 0, 0, 0, 0
10, 18.5696, 65.7769, 970.599, 1182.84, 744.195, 0, 0, 0, 0
10, 18.5693, 65.8563, 970.6, 1182.83, 744.188, 0, 0, 0, 0
11, 18.5693, 65.8563, 970.6, 1182.83, 744.188, 0, 0, 0, 0
11, 18.5693, 65.8351, 970.601, 1182.82, 744.175, 0, 0, 0, 0
12, 18.5693, 65.8351, 970.601, 1183.05, 744.175, 0, 0, 0, 0
12, 18.5689, 65.7873, 970.601, 1183.05, 744.18, 0, 0, 0, 0
13, 18.5689, 65.7873, 970.601, 1183.05, 744.18, 0, 0, 0, 0
13, 18.5683, 65.7767, 970.601, 1183.05, 744.175, 0, 0, 0, 0
14, 18.5683, 65.7767, 970.601, 1183.05, 744.175, 0, 0, 0, 0
14, 18.5677, 65.8243, 970.6, 1183.06, 744.182, 0, 0, 0, 0
15, 18.5677, 65.8243, 970.6, 1182.83, 744.182, 0, 0, 0, 0
15, 18.567, 65.7606, 970.601, 1182.82, 744.177, 0, 0, 0, 0
16, 18.567, 65.7606, 970.601, 1182.82, 744.177, 0, 0, 0, 0
16, 18.567, 65.8295, 970.601, 1182.82, 744.177, 0, 0, 0, 0
17, 18.567, 65.8295, 970.601, 1182.82, 744.177, 0, 0, 0, 0
17, 18.5664, 65.8399, 970.6, 1182.83, 744.186, 0, 0, 0, 0
18, 18.5664, 65.8399, 970.6, 1182.83, 744.186, 0, 0, 0, 0
18, 18.5661, 65.8346, 970.601, 1182.82, 744.176, 0, 0, 0, 0
19, 18.5661, 65.8346, 970.601, 1182.82, 744.176, 0, 0, 0, 0
19, 18.5658, 65.8558, 970.604, 1182.8, 744.157, 0, 0, 0, 0
20, 18.5658, 65.8558, 970.604, 1182.81, 744.166, 0, 0, 0, 0
20, 18.5658, 65.9511, 970.604, 1182.81, 744.166, 0, 0, 0, 0
21, 18.5658, 65.9511, 970.604, 1182.81, 744.166, 0, 0, 0, 0
21, 18.5658, 65.8822, 970.604, 1182.81, 744.166, 0, 0, 0, 0
22, 18.5658, 65.8822, 970.604, 1182.81, 744.166, 0, 0, 0, 0
