0, 18.2534, 67.1182, 970.664, 1184.73, 742.426, 0, 0, 0, 0
1, 18.2534, 67.1182, 970.664, 1184.51, 742.426, 0, 0, 0, 0
1, 18.2534, 67.1129, 970.664, 1184.51, 742.426, 0, 0, 0, 0
2, 18.2534, 67.1129, 970.664, 1184.28, 742.426, 0, 0, 0, 0
2, 18.2534, 67.1394, 970.665, 1184.26, 742.414, 0, 0, 0, 0
3, 18.2534, 67.1394, 970.665, 1184.26, 742.414, 0, 0, 0, 0
3, 18.2534, 67.1447, 970.665, 1184.26, 742.414, 0, 0, 0, 0
4, 18.2534, 67.1447, 970.665, 1184.26, 742.414, 0, 0, 0, 0
4, 18.2531, 67.1499, 970.667, 1184.25, 742.404, 0, 0, 0, 0
5, 18.2531, 67.1499, 970.667, 1184.25, 742.633, 0, 0, 0, 0
5, 18.2531, 67.1446, 970.668, 1184.24, 742.621, 0, 0, 0, 0
6, 18.2531, 67.1446, 970.668, 1184.24, 742.621, 0, 0, 0, 0
6, 18.2528, 67.1128, 970.668, 1184.25, 742.397, 0, 0, 0, 0
7, 18.2528, 67.1128, 970.668, 1184.25, 742.397, 0, 0, 0, 0
7, 18.2528, 67.1128, 970.668, 1184.25, 742.626, 0, 0, 0, 0
8, 18.2528, 67.1128, 970.668, 1184.25, 742.626, 0, 0, 0, 0
8, 18.2528, 67.0546, 970.668, 1184.25, 742.855, 0, 0, 0, 0
9, 18.2528, 67.0546, 970.668, 1184.25, 743.084, 0, 0, 0, 0
9, 18.2525, 66.9964, 970.667, 1184.25, 743.088, 0, 0, 0, 0
10, 18.2525, 66.9964, 970.667, 1184.25, 743.317, 0, 0, 0, 0
10, 18.2525, 67.0228, 970.665, 1184.26, 743.329, 0, 0, 0, 0
11, 18.2525, 67.0228, 970.665, 1184.26, 743.329, 0, 0, 0, 0
11, 18.2522, 66.9646, 970.665, 1184.27, 743.103, 0, 0, 0, 0
12, 18.2522, 66.9646, 970.665, 1184.27, 743.103, 0, 0, 0, 0
