0, 18.2439, 67.3443, 970.703, 1184.9, 743.055, 0, 0, 0, 0
1, 18.2439, 67.3443, 970.703, 1184.9, 743.055, 0, 0, 0, 0
1, 18.2439, 67.3496, 970.703, 1184.9, 743.055, 0, 0, 0, 0
2, 18.2439, 67.3496, 970.703, 1184.9, 743.055, 0, 0, 0, 0
2, 18.2439, 67.3708, 970.703, 1184.9, 743.055, 0, 0, 0, 0
3, 18.2439, 67.3708, 970.703, 1184.9, 743.284, 0, 0, 0, 0
3, 18.2436, 67.3178, 970.703, 1184.91, 743.286, 0, 0, 0, 0
4, 18.2436, 67.3178, 970.703, 1184.91, 743.057, 0, 0, 0, 0
4, 18.2436, 67.2914, 970.703, 1184.91, 743.057, 0, 0, 0, 0
5, 18.2436, 67.2914, 970.703, 1184.91, 743.057, 0, 0, 0, 0
5, 18.2436, 67.2914, 970.701, 1184.92, 743.069, 0, 0, 0, 0
6, 18.2436, 67.2914, 970.701, 1184.92, 743.069, 0, 0, 0, 0
6, 18.2436, 67.2808, 970.703, 1184.91, 743.057, 0, 0, 0, 0
7, 18.2436, 67.2808, 970.703, 1184.91, 743.286, 0, 0, 0, 0
7, 18.2436, 67.302, 970.703, 1184.91, 743.286, 0, 0, 0, 0
8, 18.2436, 67.302, 970.703, 1184.91, 743.286, 0, 0, 0, 0
8, 18.2436, 67.2649, 970.701, 1184.92, 743.298, 0, 0, 0, 0
9, 18.2436, 67.2649, 970.701, 1184.92, 743.069, 0, 0, 0, 0
9, 18.2436, 67.2438, 970.701, 1184.92, 743.069, 0, 0, 0, 0
10, 18.2436, 67.2438, 970.701, 1184.92, 743.069, 0, 0, 0, 0
10, 18.2436, 67.2491, 970.701, 1184.92, 743.069, 0, 0, 0, 0
11, 18.2436, 67.2491, 970.701, 1184.92, 742.84, 0, 0, 0, 0
11, 18.2439, 67.2068, 970.702, 1184.92, 742.838, 0, 0, 0, 0
12, 18.2439, 67.2068, 970.702, 1184.92, 743.067, 0, 0, 0, 0
12, 18.2436, 67.3125, 970.701, 1184.92, 743.069, 0, 0, 0, 0
13, 18.2436, 67.3125, 970.701, 1184.92, 743.069, 0, 0, 0, 0
13, 18.2433, 67.2807, 970.699, 1184.94, 742.857, 0, 0, 0, 0
