0, 18.2674, 67.1943, 970.653, 1184.35, 743.188, 0, 0, 0, 0
1, 18.2671, 67.1996, 970.653, 1184.36, 743.193, 0, 0, 0, 0
1, 18.2671, 67.1996, 970.653, 1184.13, 743.193, 0, 0, 0, 0
2, 18.2671, 67.2419, 970.653, 1184.36, 743.193, 0, 0, 0, 0
2, 18.2671, 67.2419, 970.653, 1184.36, 743.193, 0, 0, 0, 0
3, 18.2671, 67.099, 970.653, 1184.36, 742.964, 0, 0, 0, 0
3, 18.2671, 67.099, 970.653, 1184.36, 742.964, 0, 0, 0, 0
4, 18.2668, 67.1307, 970.652, 1184.36, 742.969, 0, 0, 0, 0
4, 18.2668, 67.1307, 970.652, 1184.59, 742.969, 0, 0, 0, 0
5, 18.2668, 67.1678, 970.654, 1184.58, 742.957, 0, 0, 0, 0
5, 18.2668, 67.1678, 970.654, 1184.35, 742.728, 0, 0, 0, 0
6, 18.2668, 67.1413, 970.652, 1184.36, 742.74, 0, 0, 0, 0
6, 18.2668, 67.1413, 970.652, 1184.36, 742.74, 0, 0, 0, 0
7, 18.2668, 67.1466, 970.654, 1184.35, 742.728, 0, 0, 0, 0
7, 18.2668, 67.1466, 970.654, 1184.35, 742.499, 0, 0, 0, 0
8, 18.2668, 67.136, 970.654, 1184.35, 742.499, 0, 0, 0, 0
8, 18.2668, 67.136, 970.654, 1184.35, 742.499, 0, 0, 0, 0
9, 18.2671, 67.1678, 970.654, 1184.34, 742.494, 0, 0, 0, 0
9, 18.2671, 67.1678, 970.654, 1184.34, 742.723, 0, 0, 0, 0
10, 18.2668, 67.136, 970.654, 1184.35, 742.728, 0, 0, 0, 0
10, 18.2668, 67.136, 970.654, 1184.35, 742.728, 0, 0, 0, 0
11, 18.2664, 67.0937, 970.654, 1184.35, 742.73, 0, 0, 0, 0
11, 18.2664, 67.0937, 970.654, 1184.35, 742.959, 0, 0, 0, 0
12, 18.2664, 67.1572, 970.654, 1184.35, 742.959, 0, 0, 0, 0
12, 18.2664, 67.1572, 970.654, 1184.35, 742.73, 0, 0, 0, 0
13, 18.2661, 67.1254, 970.651, 1184.37, 742.747, 0, 0, 0, 0
13, 18.2661, 67.1254, 970.651, 1184.37, 742.747, 0, 0, 0, 0
14, 18.2661, 67.0724, 970.651, 1184.37, 742.747, 0, 0, 0, 0
14, 18.2661, 67.0724, 970.651, 1184.37, 742.747, 0, 0, 0, 0
15, 18.2658, 67.0512, 970.651, 1184.37, 742.523, 0, 0, 0, 0
15, 18.2658, 67.0512, 970.651, 1184.37, 742.523, 0, 0, 0, 0
16, 18.2658, 67.1729, 970.651, 1184.37, 742.523, 0, 0, 0, 0
16, 18.2658, 67.1729, 970.651, 1184.37, 742.523, 0, 0, 0, 0
17, 18.2658, 67.1306, 970.651, 1184.37, 742.523, 0, 0, 0, 0
17, 18.2658, 67.1306, 970.651, 1184.37, 742.523, 0, 0, 0, 0
18, 18.2658, 67.083, 970.651, 1184.37, 742.294, 0, 0, 0, 0
18, 18.2658, 67.083, 970.651, 1184.37, 742.294, 0, 0, 0, 0
