1, 18.3763, 66.8874, 970.754, 1184.55, 744.306, 0, 0, 0, 0
2, 18.3763, 66.8874, 970.754, 1184.55, 744.306, 0, 0, 0, 0
2, 18.376, 66.845, 970.755, 1184.54, 744.296, 0, 0, 0, 0
3, 18.376, 66.845, 970.755, 1184.55, 744.301, 0, 0, 0, 0
3, 18.3754, 66.882, 970.756, 1184.54, 744.296, 0, 0, 0, 0
4, 18.3754, 66.882, 970.756, 1184.55, 744.299, 0, 0, 0, 0
4, 18.3751, 66.8608, 970.755, 1184.55, 744.303, 0, 0, 0, 0
5, 18.3751, 66.8608, 970.755, 1184.55, 744.303, 0, 0, 0, 0
5, 18.3751, 66.8925, 970.755, 1184.55, 744.303, 0, 0, 0, 0
6, 18.3751, 66.8925, 970.755, 1184.55, 744.303, 0, 0, 0, 0
6, 18.3751, 66.8766, 970.755, 1184.55, 744.303, 0, 0, 0, 0
7, 18.3751, 66.8766, 970.755, 1184.55, 744.303, 0, 0, 0, 0
7, 18.3751, 66.9507, 970.754, 1184.56, 744.316, 0, 0, 0, 0
8, 18.3751, 66.9507, 970.754, 1184.56, 744.316, 0, 0, 0, 0
8, 18.3748, 66.9401, 970.755, 1184.56, 744.308, 0, 0, 0, 0
9, 18.3748, 66.9401, 970.755, 1184.56, 744.308, 0, 0, 0, 0
9, 18.3744, 66.8977, 970.754, 1184.33, 744.31, 0, 0, 0, 0
10, 18.3744, 66.8977, 970.754, 1184.33, 744.31, 0, 0, 0, 0
10, 18.3741, 66.94, 970.754, 1184.33, 744.315, 0, 0, 0, 0
11, 18.3741, 66.94, 970.754, 1184.33, 744.315, 0, 0, 0, 0
11, 18.3741, 66.8818, 970.755, 1184.32, 744.303, 0, 0, 0, 0
12, 18.3741, 66.8818, 970.755, 1184.32, 744.303, 0, 0, 0, 0
12, 18.3738, 66.9347, 970.756, 1184.31, 744.295, 0, 0, 0, 0
13, 18.3738, 66.9347, 970.756, 1184.32, 744.526, 0, 0, 0, 0
13, 18.3735, 66.8711, 970.756, 1184.32, 744.528, 0, 0, 0, 0
14, 18.3735, 66.8711, 970.756, 1184.32, 744.528, 0, 0, 0, 0
14, 18.3732, 66.8446, 970.756, 1184.55, 744.533, 0, 0, 0, 0
15, 18.3732, 66.8446, 970.756, 1184.55, 744.533, 0, 0, 0, 0
15, 18.3729, 66.8181, 970.755, 1184.55, 744.764, 0, 0, 0, 0
16, 18.3729, 66.8181, 970.755, 1184.78, 744.535, 0, 0, 0, 0
16, 18.3729, 66.7811, 970.755, 1184.78, 744.535, 0, 0, 0, 0
17, 18.3729, 66.7811, 970.755, 1185.01, 744.535, 0, 0, 0, 0
17, 18.3725, 66.7545, 970.755, 1184.79, 744.54, 0, 0, 0, 0
18, 18.3725, 66.7545, 970.755, 1184.79, 744.54, 0, 0, 0, 0
18, 18.3722, 66.7809, 970.756, 1184.78, 744.304, 0, 0, 0, 0
19, 18.3722, 66.7809, 970.756, 1184.78, 744.304, 0, 0, 0, 0
19, 18.3719, 66.8074, 970.755, 1184.55, 744.306, 0, 0, 0, 0
20, 18.3719, 66.8074, 970.755, 1184.32, 744.306, 0, 0, 0, 0
20, 18.3716, 66.7703, 970.756, 1184.32, 744.299, 0, 0, 0, 0
21, 18.3716, 66.7703, 970.756, 1184.32, 744.299, 0, 0, 0, 0
21, 18.3713, 66.7755, 970.756, 1184.32, 744.303, 0, 0, 0, 0
22, 18.3713, 66.7755, 970.756, 1184.32, 744.303, 0, 0, 0, 0
22, 18.3713, 66.7385, 970.757, 1184.31, 744.291, 0, 0, 0, 0
23, 18.3713, 66.7385, 970.757, 1184.31, 744.294, 0, 0, 0, 0
23, 18.3713, 66.7067, 970.757, 1184.31, 744.294, 0, 0, 0, 0
24, 18.3713, 66.7067, 970.757, 1184.31, 744.294, 0, 0, 0, 0
24, 18.371, 66.712, 970.757, 1184.31, 744.296, 0, 0, 0, 0
25, 18.371, 66.712, 970.757, 1184.31, 744.296, 0, 0, 0, 0
25, 18.371, 66.749, 970.759, 1184.3, 744.284, 0, 0, 0, 0
26, 18.371, 66.749, 970.759, 1184.31, 744.289, 0, 0, 0, 0
26, 18.3713, 66.749, 970.759, 1184.31, 744.287, 0, 0, 0, 0
27, 18.3713, 66.749, 970.759, 1184.31, 744.288, 0, 0, 0, 0
27, 18.3706, 66.7542, 970.756, 1184.31, 744.307, 0, 0, 0, 0
28, 18.3706, 66.7542, 970.756, 1184.33, 744.078, 0, 0, 0, 0
28, 18.3706, 66.7542, 970.756, 1184.33, 744.078, 0, 0, 0, 0
29, 18.3706, 66.7542, 970.756, 1184.33, 744.307, 0, 0, 0, 0
29, 18.3706, 66.7384, 970.758, 1184.31, 744.295, 0, 0, 0, 0
30, 18.3706, 66.7384, 970.758, 1184.31, 744.295, 0, 0, 0, 0
30, 18.3703, 66.7383, 970.759, 1184.3, 744.056, 0, 0, 0, 0
31, 18.3703, 66.7383, 970.759, 1184.3, 744.058, 0, 0, 0, 0
31, 18.3697, 66.8388, 970.758, 1184.54, 744.296, 0, 0, 0, 0
32, 18.3697, 66.8388, 970.758, 1184.31, 744.067, 0, 0, 0, 0
32, 18.3697, 66.8229, 970.76, 1184.3, 744.055, 0, 0, 0, 0
33, 18.3697, 66.8229, 970.76, 1184.3, 744.056, 0, 0, 0, 0
33, 18.3691, 66.8228, 970.759, 1184.31, 744.292, 0, 0, 0, 0
34, 18.3691, 66.8228, 970.759, 1184.31, 744.292, 0, 0, 0, 0
34, 18.3687, 66.8863, 970.758, 1184.32, 744.297, 0, 0, 0, 0
35, 18.3687, 66.8863, 970.758, 1184.32, 744.297, 0, 0, 0, 0
35, 18.3687, 66.8598, 970.76, 1184.53, 744.285, 0, 0, 0, 0
36, 18.3687, 66.8598, 970.76, 1184.3, 744.285, 0, 0, 0, 0
36, 18.3684, 66.881, 970.759, 1184.31, 744.287, 0, 0, 0, 0
37, 18.3684, 66.881, 970.759, 1184.53, 744.287, 0, 0, 0, 0
37, 18.3678, 66.865, 970.76, 1184.76, 744.282, 0, 0, 0, 0
38, 18.3678, 66.865, 970.76, 1184.76, 744.284, 0, 0, 0, 0
38, 18.3675, 66.8702, 970.761, 1184.75, 744.276, 0, 0, 0, 0
39, 18.3675, 66.8702, 970.761, 1184.76, 744.28, 0, 0, 0, 0
39, 18.3675, 66.8597, 970.763, 1185.2, 744.268, 0, 0, 0, 0
40, 18.3675, 66.8597, 970.763, 1185.21, 744.274, 0, 0, 0, 0
40, 18.3678, 66.9285, 970.764, 1185.2, 744.269, 0, 0, 0, 0
41, 18.3678, 66.9285, 970.764, 1184.98, 744.271, 0, 0, 0, 0
41, 18.3675, 66.8491, 970.763, 1184.98, 744.276, 0, 0, 0, 0
42, 18.3675, 66.8491, 970.763, 1184.98, 744.276, 0, 0, 0, 0
42, 18.3672, 66.9284, 970.764, 1184.74, 744.269, 0, 0, 0, 0
43, 18.3672, 66.9284, 970.764, 1184.75, 744.27, 0, 0, 0, 0
43, 18.3672, 66.9125, 970.766, 1184.5, 744.258, 0, 0, 0, 0
44, 18.3672, 66.9125, 970.766, 1184.51, 744.264, 0, 0, 0, 0
44, 18.3668, 66.8702, 970.767, 1184.5, 744.254, 0, 0, 0, 0
45, 18.3668, 66.8702, 970.767, 1184.28, 744.259, 0, 0, 0, 0
45, 18.3665, 66.976, 970.766, 1184.28, 744.264, 0, 0, 0, 0
46, 18.3665, 66.976, 970.766, 1184.28, 744.264, 0, 0, 0, 0
46, 18.3659, 66.9176, 970.767, 1184.51, 744.258, 0, 0, 0, 0
47, 18.3659, 66.9176, 970.767, 1184.51, 744.259, 0, 0, 0, 0
47, 18.3659, 66.9494, 970.767, 1184.51, 744.259, 0, 0, 0, 0
