0, 18.3364, 66.6011, 970.916, 1185.42, 744.253, 0, 0, 0, 0
1, 18.3364, 66.6752, 970.914, 1185.43, 744.265, 0, 0, 0, 0
1, 18.3364, 66.6752, 970.914, 1185.43, 744.036, 0, 0, 0, 0
2, 18.3364, 66.6011, 970.914, 1185.43, 743.807, 0, 0, 0, 0
2, 18.3364, 66.6011, 970.914, 1185.43, 743.807, 0, 0, 0, 0
3, 18.3361, 66.6434, 970.912, 1185.45, 743.824, 0, 0, 0, 0
3, 18.3361, 66.6434, 970.912, 1185.45, 743.824, 0, 0, 0, 0
4, 18.3361, 66.6751, 970.91, 1185.46, 743.837, 0, 0, 0, 0
4, 18.3361, 66.6751, 970.91, 1185.46, 743.837, 0, 0, 0, 0
5, 18.3361, 66.6222, 970.91, 1185.46, 743.837, 0, 0, 0, 0
5, 18.3361, 66.6222, 970.91, 1185.46, 743.837, 0, 0, 0, 0
6, 18.3361, 66.6063, 970.91, 1185.46, 743.837, 0, 0, 0, 0
6, 18.3361, 66.6063, 970.91, 1185.46, 743.837, 0, 0, 0, 0
7, 18.3355, 66.6115, 970.909, 1185.46, 743.844, 0, 0, 0, 0
7, 18.3355, 66.6115, 970.909, 1185.46, 743.844, 0, 0, 0, 0
8, 18.3352, 66.585, 970.909, 1185.47, 744.075, 0, 0, 0, 0
8, 18.3352, 66.585, 970.909, 1185.47, 744.304, 0, 0, 0, 0
9, 18.3349, 66.6009, 970.907, 1185.48, 744.321, 0, 0, 0, 0
9, 18.3349, 66.6009, 970.907, 1185.48, 744.55, 0, 0, 0, 0
10, 18.3349, 66.5691, 970.907, 1185.48, 744.55, 0, 0, 0, 0
10, 18.3349, 66.5691, 970.907, 1185.48, 744.55, 0, 0, 0, 0
11, 18.3345, 66.6537, 970.904, 1185.5, 744.566, 0, 0, 0, 0
11, 18.3345, 66.6537, 970.904, 1185.5, 744.566, 0, 0, 0, 0
12, 18.3345, 66.6431, 970.904, 1185.5, 744.566, 0, 0, 0, 0
12, 18.3345, 66.6431, 970.904, 1185.5, 744.338, 0, 0, 0, 0
13, 18.3345, 66.5902, 970.903, 1185.51, 744.35, 0, 0, 0, 0
13, 18.3345, 66.5902, 970.903, 1185.51, 744.35, 0, 0, 0, 0
14, 18.3342, 66.5849, 970.904, 1185.5, 744.34, 0, 0, 0, 0
14, 18.3342, 66.5849, 970.904, 1185.5, 744.34, 0, 0, 0, 0
15, 18.3342, 66.5955, 970.904, 1185.5, 744.111, 0, 0, 0, 0
15, 18.3342, 66.5955, 970.904, 1185.5, 744.111, 0, 0, 0, 0
16, 18.3339, 66.6166, 970.903, 1185.51, 744.116, 0, 0, 0, 0
16, 18.3339, 66.6166, 970.903, 1185.51, 744.116, 0, 0, 0, 0
17, 18.3336, 66.606, 970.904, 1185.5, 744.108, 0, 0, 0, 0
17, 18.3336, 66.606, 970.904, 1185.5, 744.337, 0, 0, 0, 0
18, 18.3336, 66.6748, 970.904, 1185.5, 744.337, 0, 0, 0, 0
18, 18.3336, 66.6748, 970.904, 1185.5, 744.566, 0, 0, 0, 0
19, 18.3333, 66.6853, 970.906, 1185.49, 744.556, 0, 0, 0, 0
19, 18.3333, 66.6853, 970.906, 1185.49, 744.785, 0, 0, 0, 0
20, 18.333, 66.68, 970.905, 1185.49, 744.79, 0, 0, 0, 0
20, 18.333, 66.68, 970.905, 1185.49, 744.79, 0, 0, 0, 0
21, 18.3326, 66.6799, 970.908, 1185.47, 744.768, 0, 0, 0, 0
21, 18.3326, 66.6799, 970.908, 1185.47, 744.768, 0, 0, 0, 0
22, 18.3326, 66.5476, 970.91, 1185.46, 744.756, 0, 0, 0, 0
22, 18.3326, 66.5476, 970.91, 1185.69, 744.527, 0, 0, 0, 0
23, 18.3323, 66.6322, 970.909, 1185.69, 744.531, 0, 0, 0, 0
23, 18.3323, 66.6322, 970.909, 1185.69, 744.76, 0, 0, 0, 0
24, 18.3323, 66.6375, 970.911, 1185.68, 744.748, 0, 0, 0, 0
24, 18.3323, 66.6375, 970.911, 1185.68, 744.748, 0, 0, 0, 0
