29, 18.3916, 66.8631, 970.724, 1184.23, 743.981, 0, 0, 0, 0
30, 18.3916, 66.8631, 970.724, 1184.23, 743.981, 0, 0, 0, 0
30, 18.3916, 66.8208, 970.725, 1183.99, 743.969, 0, 0, 0, 0
31, 18.3916, 66.8208, 970.725, 1183.99, 743.969, 0, 0, 0, 0
31, 18.3916, 66.8261, 970.725, 1184.22, 743.969, 0, 0, 0, 0
32, 18.3916, 66.8261, 970.725, 1183.99, 743.969, 0, 0, 0, 0
32, 18.3916, 66.8631, 970.724, 1184, 743.981, 0, 0, 0, 0
33, 18.3916, 66.8631, 970.724, 1184, 743.981, 0, 0, 0, 0
33, 18.3916, 66.8155, 970.722, 1184.01, 743.764, 0, 0, 0, 0
34, 18.3916, 66.8155, 970.722, 1184.01, 743.764, 0, 0, 0, 0
34, 18.3916, 66.8684, 970.722, 1184.01, 743.764, 0, 0, 0, 0
35, 18.3916, 66.8684, 970.722, 1184.01, 743.764, 0, 0, 0, 0
35, 18.3916, 66.932, 970.722, 1184.01, 743.764, 0, 0, 0, 0
36, 18.3916, 66.932, 970.722, 1184.01, 743.993, 0, 0, 0, 0
36, 18.3919, 66.8897, 970.724, 1183.99, 743.976, 0, 0, 0, 0
37, 18.3919, 66.8897, 970.724, 1184.22, 743.976, 0, 0, 0, 0
37, 18.3916, 66.9002, 970.722, 1184.24, 743.993, 0, 0, 0, 0
38, 18.3916, 66.9002, 970.722, 1184.24, 743.993, 0, 0, 0, 0
38, 18.3912, 66.9213, 970.722, 1184.01, 743.996, 0, 0, 0, 0
39, 18.3912, 66.9213, 970.722, 1184.01, 743.996, 0, 0, 0, 0
39, 18.3912, 66.9055, 970.723, 1184, 743.984, 0, 0, 0, 0
40, 18.3912, 66.9055, 970.723, 1184, 743.984, 0, 0, 0, 0
40, 18.3909, 66.9107, 970.723, 1184.01, 743.988, 0, 0, 0, 0
41, 18.3909, 66.9107, 970.723, 1184.01, 743.988, 0, 0, 0, 0
41, 18.3906, 66.9001, 970.722, 1184.24, 743.993, 0, 0, 0, 0
42, 18.3906, 66.9001, 970.722, 1184.24, 743.993, 0, 0, 0, 0
42, 18.3906, 66.8471, 970.722, 1184.24, 743.993, 0, 0, 0, 0
43, 18.3906, 66.8471, 970.722, 1184.24, 743.993, 0, 0, 0, 0
43, 18.3906, 66.9477, 970.724, 1184.23, 743.981, 0, 0, 0, 0
44, 18.3906, 66.9477, 970.724, 1184.23, 743.981, 0, 0, 0, 0
44, 18.3906, 66.9053, 970.724, 1184.23, 743.981, 0, 0, 0, 0
45, 18.3906, 66.9053, 970.724, 1184.23, 743.981, 0, 0, 0, 0
45, 18.3906, 66.9106, 970.726, 1184.22, 744.197, 0, 0, 0, 0
46, 18.3906, 66.9106, 970.726, 1184.22, 744.197, 0, 0, 0, 0
46, 18.3903, 66.8894, 970.724, 1184.46, 744.212, 0, 0, 0, 0
47, 18.3903, 66.8894, 970.724, 1184.46, 744.212, 0, 0, 0, 0
47, 18.3903, 66.9265, 970.724, 1184.46, 743.983, 0, 0, 0, 0
48, 18.3903, 66.9265, 970.724, 1184.46, 743.983, 0, 0, 0, 0
48, 18.3903, 66.9371, 970.725, 1184.45, 743.971, 0, 0, 0, 0
49, 18.3903, 66.9371, 970.725, 1184.45, 743.742, 0, 0, 0, 0
49, 18.3903, 66.9053, 970.725, 1184.45, 743.742, 0, 0, 0, 0
50, 18.3903, 66.9053, 970.725, 1184.45, 743.742, 0, 0, 0, 0
50, 18.39, 66.9053, 970.725, 1184.22, 743.976, 0, 0, 0, 0
51, 18.39, 66.9053, 970.725, 1184.22, 743.976, 0, 0, 0, 0
51, 18.3897, 66.9052, 970.723, 1184.47, 743.99, 0, 0, 0, 0
52, 18.3897, 66.9052, 970.723, 1184.24, 743.99, 0, 0, 0, 0
52, 18.3897, 66.8841, 970.724, 1184.23, 743.978, 0, 0, 0, 0
53, 18.3897, 66.8841, 970.724, 1184.23, 743.978, 0, 0, 0, 0
53, 18.3893, 66.9634, 970.724, 1184.23, 743.754, 0, 0, 0, 0
54, 18.3893, 66.9634, 970.724, 1184.23, 743.754, 0, 0, 0, 0
54, 18.3893, 66.9052, 970.724, 1184.23, 743.754, 0, 0, 0, 0
55, 18.3893, 66.9052, 970.724, 1184.23, 743.754, 0, 0, 0, 0
55, 18.389, 66.9422, 970.723, 1184.46, 743.987, 0, 0, 0, 0
56, 18.389, 66.9422, 970.723, 1184.46, 743.987, 0, 0, 0, 0
56, 18.3887, 66.9316, 970.723, 1184.47, 743.99, 0, 0, 0, 0
57, 18.3887, 66.9316, 970.723, 1184.47, 743.99, 0, 0, 0, 0
57, 18.3887, 66.8839, 970.724, 1184.45, 743.977, 0, 0, 0, 0
58, 18.3887, 66.8839, 970.724, 1184.45, 743.977, 0, 0, 0, 0
58, 18.3887, 66.9157, 970.724, 1184.45, 743.748, 0, 0, 0, 0
59, 18.3887, 66.9157, 970.724, 1184.45, 743.748, 0, 0, 0, 0
59, 18.3887, 66.9263, 970.724, 1184.22, 743.748, 0, 0, 0, 0
