0, 18.4723, 66.7373, 970.706, 1184.58, 743.88, 0, 0, 0, 0
1, 18.4723, 66.7373, 970.706, 1184.58, 743.88, 0, 0, 0, 0
1, 18.472, 66.7478, 970.704, 1184.6, 743.896, 0, 0, 0, 0
2, 18.472, 66.7478, 970.704, 1184.6, 743.896, 0, 0, 0, 0
2, 18.472, 66.769, 970.704, 1184.6, 743.896, 0, 0, 0, 0
3, 18.472, 66.769, 970.704, 1184.6, 744.125, 0, 0, 0, 0
3, 18.4717, 66.7213, 970.702, 1184.62, 744.14, 0, 0, 0, 0
4, 18.4717, 66.7213, 970.702, 1184.62, 744.14, 0, 0, 0, 0
4, 18.472, 66.7213, 970.702, 1184.61, 744.138, 0, 0, 0, 0
5, 18.472, 66.7213, 970.702, 1184.61, 744.138, 0, 0, 0, 0
5, 18.4717, 66.7319, 970.704, 1184.6, 744.128, 0, 0, 0, 0
6, 18.4717, 66.7319, 970.704, 1184.6, 744.128, 0, 0, 0, 0
6, 18.472, 66.7107, 970.704, 1184.6, 744.125, 0, 0, 0, 0
7, 18.472, 66.7107, 970.704, 1184.6, 744.125, 0, 0, 0, 0
7, 18.4717, 66.6525, 970.705, 1184.59, 744.115, 0, 0, 0, 0
8, 18.4717, 66.6525, 970.705, 1184.59, 744.344, 0, 0, 0, 0
8, 18.4717, 66.6789, 970.705, 1184.59, 744.344, 0, 0, 0, 0
9, 18.4717, 66.6789, 970.705, 1184.59, 744.344, 0, 0, 0, 0
9, 18.4714, 66.6842, 970.706, 1184.58, 744.566, 0, 0, 0, 0
10, 18.4714, 66.6842, 970.706, 1184.58, 744.566, 0, 0, 0, 0
10, 18.4711, 66.7106, 970.702, 1184.61, 744.595, 0, 0, 0, 0
11, 18.4711, 66.7106, 970.702, 1184.61, 744.595, 0, 0, 0, 0
11, 18.4711, 66.6947, 970.704, 1184.6, 744.583, 0, 0, 0, 0
12, 18.4711, 66.6947, 970.704, 1184.6, 744.583, 0, 0, 0, 0
12, 18.4711, 66.7212, 970.706, 1184.59, 744.571, 0, 0, 0, 0
13, 18.4711, 66.7212, 970.706, 1184.59, 744.571, 0, 0, 0, 0
13, 18.4711, 66.6471, 970.706, 1184.36, 744.342, 0, 0, 0, 0
14, 18.4711, 66.6471, 970.706, 1184.36, 744.342, 0, 0, 0, 0
14, 18.4707, 66.6894, 970.707, 1184.35, 744.332, 0, 0, 0, 0
15, 18.4707, 66.6894, 970.707, 1184.35, 744.332, 0, 0, 0, 0
15, 18.4704, 66.6787, 970.706, 1184.35, 744.336, 0, 0, 0, 0
16, 18.4704, 66.6787, 970.706, 1184.13, 744.336, 0, 0, 0, 0
16, 18.4704, 66.6946, 970.708, 1184.11, 744.324, 0, 0, 0, 0
17, 18.4704, 66.6946, 970.708, 1184.11, 744.095, 0, 0, 0, 0
17, 18.4704, 66.7581, 970.71, 1184.1, 744.541, 0, 0, 0, 0
18, 18.4704, 66.7581, 970.71, 1184.1, 744.541, 0, 0, 0, 0
18, 18.4704, 66.7211, 970.711, 1184.09, 744.3, 0, 0, 0, 0
19, 18.4704, 66.7211, 970.711, 1184.09, 744.3, 0, 0, 0, 0
19, 18.4704, 66.6999, 970.711, 1184.09, 744.3, 0, 0, 0, 0
20, 18.4704, 66.6999, 970.711, 1184.09, 744.3, 0, 0, 0, 0
20, 18.4704, 66.7423, 970.711, 1184.09, 744.3, 0, 0, 0, 0
21, 18.4704, 66.7423, 970.711, 1184.09, 744.071, 0, 0, 0, 0
21, 18.4704, 66.7052, 970.713, 1184.08, 744.059, 0, 0, 0, 0
22, 18.4704, 66.7052, 970.713, 1184.08, 744.059, 0, 0, 0, 0
22, 18.4704, 66.7105, 970.711, 1184.09, 744.071, 0, 0, 0, 0
23, 18.4704, 66.7105, 970.711, 1184.32, 744.3, 0, 0, 0, 0
23, 18.4704, 66.737, 970.71, 1184.33, 744.312, 0, 0, 0, 0
24, 18.4704, 66.737, 970.71, 1184.33, 744.312, 0, 0, 0, 0
24, 18.4701, 66.7528, 970.707, 1184.35, 744.329, 0, 0, 0, 0
25, 18.4701, 66.7528, 970.707, 1184.35, 744.329, 0, 0, 0, 0
25, 18.4698, 66.7581, 970.707, 1184.35, 744.56, 0, 0, 0, 0
26, 18.4698, 66.7581, 970.707, 1184.35, 744.56, 0, 0, 0, 0
26, 18.4695, 66.758, 970.707, 1184.13, 744.336, 0, 0, 0, 0
27, 18.4695, 66.758, 970.707, 1184.13, 744.336, 0, 0, 0, 0
27, 18.4692, 66.758, 970.706, 1184.13, 744.338, 0, 0, 0, 0
28, 18.4692, 66.758, 970.706, 1184.13, 744.109, 0, 0, 0, 0
28, 18.4692, 66.7527, 970.708, 1184.12, 744.097, 0, 0, 0, 0
29, 18.4692, 66.7527, 970.708, 1184.12, 744.097, 0, 0, 0, 0
29, 18.4688, 66.705, 970.707, 1184.35, 744.102, 0, 0, 0, 0
30, 18.4688, 66.705, 970.707, 1184.35, 744.102, 0, 0, 0, 0
30, 18.4688, 66.742, 970.707, 1184.35, 744.102, 0, 0, 0, 0
31, 18.4688, 66.742, 970.707, 1184.35, 744.102, 0, 0, 0, 0
31, 18.4685, 66.7632, 970.708, 1184.34, 744.094, 0, 0, 0, 0
32, 18.4685, 66.7632, 970.708, 1184.34, 744.094, 0, 0, 0, 0
32, 18.4682, 66.742, 970.71, 1184.33, 744.085, 0, 0, 0, 0
33, 18.4682, 66.742, 970.71, 1184.33, 744.085, 0, 0, 0, 0
33, 18.4682, 66.7472, 970.71, 1184.1, 744.313, 0, 0, 0, 0
34, 18.4682, 66.7472, 970.71, 1184.1, 744.313, 0, 0, 0, 0
34, 18.4679, 66.779, 970.709, 1184.34, 744.318, 0, 0, 0, 0
35, 18.4679, 66.779, 970.709, 1184.34, 744.318, 0, 0, 0, 0
35, 18.4679, 66.7684, 970.709, 1184.34, 744.318, 0, 0, 0, 0
36, 18.4679, 66.7684, 970.709, 1184.34, 744.318, 0, 0, 0, 0
36, 18.4682, 66.7367, 970.711, 1184.32, 744.301, 0, 0, 0, 0
37, 18.4682, 66.7367, 970.711, 1184.32, 744.301, 0, 0, 0, 0
37, 18.4679, 66.7419, 970.711, 1184.32, 744.306, 0, 0, 0, 0
38, 18.4679, 66.7419, 970.711, 1184.32, 744.306, 0, 0, 0, 0
38, 18.4679, 66.7578, 970.711, 1184.32, 744.306, 0, 0, 0, 0
39, 18.4679, 66.7578, 970.711, 1184.1, 744.306, 0, 0, 0, 0
39, 18.4679, 66.8001, 970.711, 1184.1, 744.306, 0, 0, 0, 0
40, 18.4679, 66.8001, 970.711, 1184.1, 744.306, 0, 0, 0, 0
40, 18.4676, 66.7948, 970.712, 1184.09, 744.298, 0, 0, 0, 0
41, 18.4676, 66.7948, 970.712, 1184.32, 744.298, 0, 0, 0, 0
41, 18.4676, 66.7524, 970.713, 1184.3, 744.286, 0, 0, 0, 0
42, 18.4676, 66.7524, 970.713, 1184.3, 744.286, 0, 0, 0, 0
42, 18.4676, 66.7789, 970.712, 1184.32, 744.298, 0, 0, 0, 0
43, 18.4676, 66.7789, 970.712, 1184.32, 744.298, 0, 0, 0, 0
43, 18.4676, 66.7683, 970.712, 1184.32, 744.298, 0, 0, 0, 0
44, 18.4676, 66.7683, 970.712, 1184.32, 744.298, 0, 0, 0, 0
44, 18.4676, 66.7418, 970.713, 1184.3, 744.286, 0, 0, 0, 0
45, 18.4676, 66.7418, 970.713, 1184.3, 744.286, 0, 0, 0, 0
45, 18.4676, 66.7789, 970.712, 1184.09, 744.298, 0, 0, 0, 0
46, 18.4676, 66.7789, 970.712, 1184.09, 744.298, 0, 0, 0, 0
46, 18.4676, 66.7789, 970.713, 1184.3, 744.286, 0, 0, 0, 0
47, 18.4676, 66.7789, 970.713, 1184.3, 744.286, 0, 0, 0, 0
47, 18.4673, 66.7524, 970.713, 1184.31, 744.289, 0, 0, 0, 0
48, 18.4673, 66.7524, 970.713, 1184.31, 744.289, 0, 0, 0, 0
48, 18.4669, 66.7947, 970.714, 1184.3, 744.281, 0, 0, 0, 0
49, 18.4669, 66.7947, 970.714, 1184.3, 744.281, 0, 0, 0, 0
49, 18.4669, 66.7576, 970.714, 1184.3, 744.281, 0, 0, 0, 0
50, 18.4669, 66.7576, 970.714, 1184.3, 744.281, 0, 0, 0, 0
50, 18.4666, 66.7629, 970.715, 1184.29, 744.271, 0, 0, 0, 0
51, 18.4666, 66.7629, 970.715, 1184.29, 744.271, 0, 0, 0, 0
51, 18.4666, 66.8, 970.715, 1184.29, 744.271, 0, 0, 0, 0
52, 18.4666, 66.8, 970.715, 1184.29, 744.271, 0, 0, 0, 0
52, 18.4663, 66.7999, 970.716, 1184.28, 744.264, 0, 0, 0, 0
53, 18.4663, 66.7999, 970.716, 1184.28, 744.035, 0, 0, 0, 0
53, 18.4663, 66.747, 970.716, 1184.05, 744.035, 0, 0, 0, 0
54, 18.4663, 66.747, 970.716, 1184.05, 744.035, 0, 0, 0, 0
54, 18.4663, 66.7681, 970.718, 1184.04, 744.023, 0, 0, 0, 0
55, 18.4663, 66.7681, 970.718, 1184.04, 744.252, 0, 0, 0, 0
55, 18.4663, 66.7787, 970.718, 1184.04, 744.252, 0, 0, 0, 0
56, 18.4663, 66.7787, 970.718, 1184.04, 744.252, 0, 0, 0, 0
56, 18.4663, 66.7523, 970.72, 1184.03, 744.239, 0, 0, 0, 0
57, 18.4663, 66.7523, 970.72, 1184.26, 744.239, 0, 0, 0, 0
57, 18.466, 66.7946, 970.721, 1184.25, 744.232, 0, 0, 0, 0
58, 18.466, 66.7946, 970.721, 1184.25, 744.232, 0, 0, 0, 0
58, 18.466, 66.7734, 970.723, 1184.24, 744.22, 0, 0, 0, 0
59, 18.466, 66.7734, 970.723, 1184.24, 744.22, 0, 0, 0, 0
59, 18.4657, 66.7098, 970.724, 1184.23, 744.21, 0, 0, 0, 0
