0, 18.4831, 66.7282, 970.724, 1184.66, 744.189, 0, 0, 0, 0
1, 18.4831, 66.7282, 970.724, 1184.66, 744.189, 0, 0, 0, 0
1, 18.4828, 66.707, 970.723, 1184.67, 744.193, 0, 0, 0, 0
2, 18.4828, 66.707, 970.723, 1184.67, 744.193, 0, 0, 0, 0
2, 18.4828, 66.6593, 970.723, 1184.44, 744.193, 0, 0, 0, 0
3, 18.4828, 66.6593, 970.723, 1184.21, 744.193, 0, 0, 0, 0
3, 18.4825, 66.6752, 970.725, 1184.2, 744.183, 0, 0, 0, 0
4, 18.4825, 66.6752, 970.725, 1184.2, 744.184, 0, 0, 0, 0
4, 18.4825, 66.6964, 970.725, 1184.2, 744.184, 0, 0, 0, 0
5, 18.4825, 66.6964, 970.725, 1184.2, 744.184, 0, 0, 0, 0
5, 18.4825, 66.6593, 970.725, 1184.43, 744.184, 0, 0, 0, 0
6, 18.4825, 66.6593, 970.725, 1184.43, 744.184, 0, 0, 0, 0
6, 18.4821, 66.6381, 970.726, 1184.42, 744.176, 0, 0, 0, 0
7, 18.4821, 66.6381, 970.726, 1184.43, 744.409, 0, 0, 0, 0
7, 18.4821, 66.691, 970.726, 1184.43, 744.409, 0, 0, 0, 0
8, 18.4821, 66.691, 970.726, 1184.43, 744.409, 0, 0, 0, 0
8, 18.4821, 66.6963, 970.726, 1184.43, 744.409, 0, 0, 0, 0
9, 18.4821, 66.6963, 970.726, 1184.2, 744.409, 0, 0, 0, 0
9, 18.4821, 66.6434, 970.727, 1184.19, 744.397, 0, 0, 0, 0
10, 18.4821, 66.6434, 970.727, 1184.19, 744.403, 0, 0, 0, 0
10, 18.4818, 66.6963, 970.727, 1184.2, 744.408, 0, 0, 0, 0
11, 18.4818, 66.6963, 970.727, 1184.2, 744.408, 0, 0, 0, 0
11, 18.4818, 66.6698, 970.728, 1184.18, 744.395, 0, 0, 0, 0
12, 18.4818, 66.6698, 970.728, 1184.19, 744.628, 0, 0, 0, 0
12, 18.4818, 66.6857, 970.73, 1184.18, 744.616, 0, 0, 0, 0
13, 18.4818, 66.6857, 970.73, 1184.18, 744.622, 0, 0, 0, 0
13, 18.4815, 66.7492, 970.73, 1184.18, 744.624, 0, 0, 0, 0
14, 18.4815, 66.7492, 970.73, 1184.18, 744.624, 0, 0, 0, 0
14, 18.4818, 66.7068, 970.73, 1184.18, 744.622, 0, 0, 0, 0
15, 18.4818, 66.7068, 970.73, 1184.18, 744.164, 0, 0, 0, 0
15, 18.4818, 66.691, 970.73, 1184.18, 744.164, 0, 0, 0, 0
16, 18.4818, 66.691, 970.73, 1183.95, 744.164, 0, 0, 0, 0
16, 18.4815, 66.6592, 970.728, 1183.97, 744.179, 0, 0, 0, 0
17, 18.4815, 66.6592, 970.728, 1183.97, 744.179, 0, 0, 0, 0
17, 18.4812, 66.675, 970.728, 1183.97, 744.412, 0, 0, 0, 0
18, 18.4812, 66.675, 970.728, 1183.97, 744.412, 0, 0, 0, 0
18, 18.4812, 66.6273, 970.726, 1183.98, 744.195, 0, 0, 0, 0
19, 18.4812, 66.6273, 970.726, 1184.21, 744.424, 0, 0, 0, 0
19, 18.4809, 66.6697, 970.726, 1184.22, 744.427, 0, 0, 0, 0
