43, 18.3225, 67.1283, 970.766, 1184.91, 743.514, 0, 0, 0, 0
43, 18.3225, 67.1283, 970.766, 1184.91, 743.514, 0, 0, 0, 0
44, 18.3225, 67.0913, 970.768, 1184.89, 743.502, 0, 0, 0, 0
44, 18.3225, 67.0913, 970.768, 1185.12, 743.502, 0, 0, 0, 0
45, 18.3225, 67.0595, 970.768, 1185.12, 743.502, 0, 0, 0, 0
45, 18.3225, 67.0595, 970.768, 1185.12, 743.502, 0, 0, 0, 0
46, 18.3225, 67.0542, 970.766, 1185.13, 743.514, 0, 0, 0, 0
46, 18.3225, 67.0542, 970.766, 1185.13, 743.514, 0, 0, 0, 0
47, 18.3228, 66.9855, 970.766, 1185.13, 743.283, 0, 0, 0, 0
47, 18.3228, 66.9855, 970.766, 1185.13, 743.283, 0, 0, 0, 0
48, 18.3228, 67.0278, 970.766, 1185.13, 743.283, 0, 0, 0, 0
48, 18.3228, 67.0278, 970.766, 1185.13, 743.283, 0, 0, 0, 0
49, 18.3228, 67.0331, 970.765, 1185.14, 743.295, 0, 0, 0, 0
49, 18.3228, 67.0331, 970.765, 1185.14, 743.295, 0, 0, 0, 0
50, 18.3228, 67.0807, 970.766, 1185.13, 743.283, 0, 0, 0, 0
50, 18.3228, 67.0807, 970.766, 1185.13, 743.283, 0, 0, 0, 0
51, 18.3228, 67.1019, 970.766, 1185.13, 743.283, 0, 0, 0, 0
51, 18.3228, 67.1019, 970.766, 1185.13, 743.283, 0, 0, 0, 0
52, 18.3225, 67.0542, 970.766, 1185.13, 743.285, 0, 0, 0, 0
52, 18.3225, 67.0542, 970.766, 1184.91, 743.514, 0, 0, 0, 0
53, 18.3225, 67.0225, 970.766, 1184.91, 743.514, 0, 0, 0, 0
53, 18.3225, 67.0225, 970.766, 1184.91, 743.514, 0, 0, 0, 0
54, 18.3225, 67.0383, 970.766, 1184.91, 743.514, 0, 0, 0, 0
54, 18.3225, 67.0383, 970.766, 1184.91, 743.514, 0, 0, 0, 0
55, 18.3225, 67.0066, 970.766, 1184.91, 743.514, 0, 0, 0, 0
55, 18.3225, 67.0066, 970.766, 1184.91, 743.285, 0, 0, 0, 0
56, 18.3222, 67.0965, 970.765, 1184.91, 743.29, 0, 0, 0, 0
56, 18.3222, 67.0965, 970.765, 1184.91, 743.29, 0, 0, 0, 0
57, 18.3219, 67.0171, 970.765, 1184.92, 743.294, 0, 0, 0, 0
57, 18.3219, 67.0171, 970.765, 1184.92, 743.294, 0, 0, 0, 0
58, 18.3219, 67.0647, 970.765, 1184.92, 743.294, 0, 0, 0, 0
58, 18.3219, 67.0647, 970.765, 1184.92, 743.294, 0, 0, 0, 0
59, 18.3219, 67.0859, 970.763, 1185.16, 743.307, 0, 0, 0, 0
59, 18.3219, 67.0859, 970.763, 1184.93, 743.307, 0, 0, 0, 0
