0, 18.2474, 67.3237, 970.674, 1184.43, 743.04, 0, 0, 0, 0
1, 18.2474, 67.3237, 970.674, 1184.43, 743.04, 0, 0, 0, 0
1, 18.2474, 67.3078, 970.674, 1184.43, 742.811, 0, 0, 0, 0
2, 18.2474, 67.3078, 970.674, 1184.43, 742.811, 0, 0, 0, 0
2, 18.2474, 67.3766, 970.676, 1184.42, 742.57, 0, 0, 0, 0
3, 18.2474, 67.3766, 970.676, 1184.19, 742.341, 0, 0, 0, 0
3, 18.2477, 67.3184, 970.676, 1184.19, 742.336, 0, 0, 0, 0
4, 18.2477, 67.3184, 970.676, 1184.19, 742.565, 0, 0, 0, 0
4, 18.2481, 67.3397, 970.677, 1184.18, 742.56, 0, 0, 0, 0
5, 18.2481, 67.3397, 970.677, 1184.18, 742.789, 0, 0, 0, 0
5, 18.2477, 67.3925, 970.676, 1184.19, 742.794, 0, 0, 0, 0
6, 18.2477, 67.3925, 970.676, 1184.19, 742.794, 0, 0, 0, 0
6, 18.2477, 67.3237, 970.678, 1184.17, 743.011, 0, 0, 0, 0
7, 18.2477, 67.3237, 970.678, 1184.17, 743.24, 0, 0, 0, 0
7, 18.2477, 67.329, 970.676, 1184.19, 743.252, 0, 0, 0, 0
8, 18.2477, 67.329, 970.676, 1184.19, 743.023, 0, 0, 0, 0
8, 18.2477, 67.3502, 970.676, 1184.19, 743.023, 0, 0, 0, 0
9, 18.2477, 67.3502, 970.676, 1183.96, 743.252, 0, 0, 0, 0
9, 18.2477, 67.3502, 970.676, 1184.19, 743.023, 0, 0, 0, 0
10, 18.2477, 67.3502, 970.676, 1184.19, 743.023, 0, 0, 0, 0
10, 18.2477, 67.3608, 970.676, 1184.19, 742.794, 0, 0, 0, 0
11, 18.2477, 67.3608, 970.676, 1184.41, 742.794, 0, 0, 0, 0
11, 18.2477, 67.3872, 970.676, 1184.41, 742.794, 0, 0, 0, 0
12, 18.2477, 67.3872, 970.676, 1184.41, 742.794, 0, 0, 0, 0
12, 18.2477, 67.3396, 970.678, 1184.4, 742.782, 0, 0, 0, 0
13, 18.2477, 67.3396, 970.678, 1184.4, 743.011, 0, 0, 0, 0
13, 18.2477, 67.3131, 970.68, 1184.62, 743.227, 0, 0, 0, 0
