0, 18.2956, 67.1773, 970.666, 1184.03, 742.637, 0, 0, 0, 0
1, 18.2956, 67.2302, 970.665, 1184.27, 742.649, 0, 0, 0, 0
1, 18.2956, 67.2302, 970.665, 1184.27, 742.649, 0, 0, 0, 0
2, 18.2953, 67.2249, 970.664, 1184.27, 742.883, 0, 0, 0, 0
2, 18.2953, 67.2249, 970.664, 1184.27, 742.883, 0, 0, 0, 0
3, 18.2953, 67.2196, 970.664, 1184.27, 743.112, 0, 0, 0, 0
3, 18.2953, 67.2196, 970.664, 1184.27, 743.112, 0, 0, 0, 0
4, 18.2949, 67.2248, 970.664, 1184.28, 743.114, 0, 0, 0, 0
4, 18.2949, 67.2248, 970.664, 1184.28, 743.343, 0, 0, 0, 0
5, 18.2946, 67.2512, 970.661, 1184.29, 743.36, 0, 0, 0, 0
5, 18.2946, 67.2512, 970.661, 1184.29, 743.36, 0, 0, 0, 0
6, 18.2946, 67.2406, 970.661, 1184.29, 743.36, 0, 0, 0, 0
6, 18.2946, 67.2406, 970.661, 1184.29, 743.36, 0, 0, 0, 0
7, 18.2946, 67.3094, 970.661, 1184.29, 743.589, 0, 0, 0, 0
7, 18.2946, 67.3094, 970.661, 1184.29, 743.36, 0, 0, 0, 0
8, 18.2946, 67.2565, 970.66, 1184.31, 743.372, 0, 0, 0, 0
8, 18.2946, 67.2565, 970.66, 1184.31, 743.372, 0, 0, 0, 0
9, 18.2946, 67.283, 970.66, 1184.31, 743.372, 0, 0, 0, 0
9, 18.2946, 67.283, 970.66, 1184.31, 743.372, 0, 0, 0, 0
10, 18.2949, 67.2301, 970.66, 1184.3, 743.367, 0, 0, 0, 0
10, 18.2949, 67.2301, 970.66, 1184.3, 743.367, 0, 0, 0, 0
11, 18.2949, 67.2354, 970.66, 1184.3, 743.596, 0, 0, 0, 0
11, 18.2949, 67.2354, 970.66, 1184.3, 743.596, 0, 0, 0, 0
12, 18.2949, 67.2566, 970.662, 1184.29, 743.584, 0, 0, 0, 0
12, 18.2949, 67.2566, 970.662, 1184.29, 743.355, 0, 0, 0, 0
13, 18.2949, 67.246, 970.664, 1184.28, 743.343, 0, 0, 0, 0
13, 18.2949, 67.246, 970.664, 1184.28, 743.343, 0, 0, 0, 0
14, 18.2949, 67.283, 970.662, 1184.29, 743.355, 0, 0, 0, 0
14, 18.2949, 67.283, 970.662, 1184.29, 743.355, 0, 0, 0, 0
15, 18.2949, 67.2724, 970.664, 1184.28, 743.343, 0, 0, 0, 0
15, 18.2949, 67.2724, 970.664, 1184.28, 743.343, 0, 0, 0, 0
16, 18.2949, 67.2037, 970.664, 1184.28, 743.343, 0, 0, 0, 0
16, 18.2949, 67.2037, 970.664, 1184.28, 743.114, 0, 0, 0, 0
17, 18.2949, 67.2883, 970.664, 1184.28, 742.885, 0, 0, 0, 0
17, 18.2949, 67.2883, 970.664, 1184.28, 742.885, 0, 0, 0, 0
18, 18.2946, 67.2988, 970.663, 1184.28, 742.661, 0, 0, 0, 0
18, 18.2946, 67.2988, 970.663, 1184.28, 742.661, 0, 0, 0, 0
19, 18.2946, 67.2777, 970.663, 1184.28, 742.661, 0, 0, 0, 0
19, 18.2946, 67.2777, 970.663, 1184.28, 742.661, 0, 0, 0, 0
20, 18.2943, 67.2406, 970.662, 1184.29, 742.665, 0, 0, 0, 0
20, 18.2943, 67.2406, 970.662, 1184.29, 742.665, 0, 0, 0, 0
21, 18.2946, 67.2089, 970.661, 1184.29, 742.673, 0, 0, 0, 0
21, 18.2946, 67.2089, 970.661, 1184.29, 742.673, 0, 0, 0, 0
22, 18.2943, 67.2247, 970.661, 1184.3, 742.449, 0, 0, 0, 0
22, 18.2943, 67.2247, 970.661, 1184.3, 742.449, 0, 0, 0, 0
23, 18.2943, 67.2776, 970.659, 1184.31, 742.461, 0, 0, 0, 0
23, 18.2943, 67.2776, 970.659, 1184.31, 742.461, 0, 0, 0, 0
24, 18.294, 67.2353, 970.66, 1184.3, 742.451, 0, 0, 0, 0
24, 18.294, 67.2353, 970.66, 1184.3, 742.68, 0, 0, 0, 0
25, 18.2943, 67.1665, 970.661, 1184.3, 742.678, 0, 0, 0, 0
25, 18.2943, 67.1665, 970.661, 1184.3, 742.678, 0, 0, 0, 0
26, 18.294, 67.2194, 970.662, 1184.29, 742.897, 0, 0, 0, 0
26, 18.294, 67.2194, 970.662, 1184.29, 742.897, 0, 0, 0, 0
27, 18.294, 67.357, 970.662, 1184.29, 743.126, 0, 0, 0, 0
27, 18.294, 67.357, 970.662, 1184.29, 743.355, 0, 0, 0, 0
28, 18.294, 67.2882, 970.662, 1184.29, 743.355, 0, 0, 0, 0
28, 18.294, 67.2882, 970.662, 1184.29, 743.355, 0, 0, 0, 0
29, 18.294, 67.3199, 970.662, 1184.29, 743.355, 0, 0, 0, 0
29, 18.294, 67.3199, 970.662, 1184.29, 743.355, 0, 0, 0, 0
30, 18.2937, 67.214, 970.661, 1184.06, 743.359, 0, 0, 0, 0
30, 18.2937, 67.214, 970.661, 1184.06, 743.359, 0, 0, 0, 0
31, 18.2937, 67.3199, 970.661, 1184.06, 742.901, 0, 0, 0, 0
