0, 18.4159, 66.8879, 970.674, 1183.91, 743.889, 0, 0, 0, 0
1, 18.4159, 66.8879, 970.674, 1183.91, 743.889, 0, 0, 0, 0
1, 18.4153, 66.8772, 970.673, 1183.91, 744.125, 0, 0, 0, 0
2, 18.4153, 66.8772, 970.673, 1183.91, 744.125, 0, 0, 0, 0
2, 18.415, 66.8242, 970.672, 1183.92, 744.129, 0, 0, 0, 0
3, 18.415, 66.8242, 970.672, 1183.92, 744.129, 0, 0, 0, 0
3, 18.4147, 66.9618, 970.672, 1183.92, 744.132, 0, 0, 0, 0
4, 18.4147, 66.9618, 970.672, 1183.92, 744.132, 0, 0, 0, 0
4, 18.4144, 66.8665, 970.673, 1183.91, 744.124, 0, 0, 0, 0
5, 18.4144, 66.8665, 970.673, 1184.14, 744.124, 0, 0, 0, 0
5, 18.4144, 66.9459, 970.673, 1184.14, 744.124, 0, 0, 0, 0
6, 18.4144, 66.9459, 970.673, 1184.14, 744.124, 0, 0, 0, 0
6, 18.414, 66.9564, 970.674, 1184.36, 744.117, 0, 0, 0, 0
7, 18.414, 66.9564, 970.674, 1184.36, 744.117, 0, 0, 0, 0
7, 18.4137, 66.8981, 970.675, 1184.35, 744.107, 0, 0, 0, 0
8, 18.4137, 66.8981, 970.675, 1184.35, 744.107, 0, 0, 0, 0
8, 18.4134, 66.9563, 970.676, 1184.35, 744.099, 0, 0, 0, 0
9, 18.4134, 66.9563, 970.676, 1184.12, 744.328, 0, 0, 0, 0
9, 18.4131, 66.8769, 970.674, 1184.13, 744.343, 0, 0, 0, 0
10, 18.4131, 66.8769, 970.674, 1184.13, 744.343, 0, 0, 0, 0
10, 18.4128, 66.9351, 970.674, 1183.91, 744.118, 0, 0, 0, 0
11, 18.4128, 66.9351, 970.674, 1183.91, 744.118, 0, 0, 0, 0
11, 18.4125, 66.9456, 970.675, 1183.9, 744.111, 0, 0, 0, 0
12, 18.4125, 66.9456, 970.675, 1184.13, 744.111, 0, 0, 0, 0
12, 18.4121, 66.9561, 970.674, 1184.13, 744.113, 0, 0, 0, 0
13, 18.4121, 66.9561, 970.674, 1184.13, 744.113, 0, 0, 0, 0
13, 18.4121, 66.9561, 970.676, 1184.35, 744.101, 0, 0, 0, 0
14, 18.4121, 66.9561, 970.676, 1184.35, 744.101, 0, 0, 0, 0
14, 18.4118, 66.9614, 970.675, 1184.35, 744.106, 0, 0, 0, 0
15, 18.4118, 66.9614, 970.675, 1184.35, 744.106, 0, 0, 0, 0
15, 18.4115, 66.9349, 970.676, 1184.12, 744.098, 0, 0, 0, 0
16, 18.4115, 66.9349, 970.676, 1184.12, 744.098, 0, 0, 0, 0
16, 18.4115, 66.9825, 970.676, 1184.12, 744.098, 0, 0, 0, 0
17, 18.4115, 66.9825, 970.676, 1184.12, 744.098, 0, 0, 0, 0
17, 18.4112, 66.9401, 970.676, 1184.12, 744.101, 0, 0, 0, 0
18, 18.4112, 66.9401, 970.676, 1184.12, 744.101, 0, 0, 0, 0
18, 18.4109, 66.9401, 970.675, 1184.35, 744.334, 0, 0, 0, 0
19, 18.4109, 66.9401, 970.675, 1184.35, 744.334, 0, 0, 0, 0
19, 18.4106, 66.9506, 970.675, 1184.35, 744.337, 0, 0, 0, 0
20, 18.4106, 66.9506, 970.675, 1184.35, 744.337, 0, 0, 0, 0
20, 18.4102, 66.9347, 970.674, 1184.36, 744.341, 0, 0, 0, 0
21, 18.4102, 66.9347, 970.674, 1184.36, 744.112, 0, 0, 0, 0
21, 18.4102, 66.8765, 970.674, 1184.13, 744.112, 0, 0, 0, 0
22, 18.4102, 66.8765, 970.674, 1184.13, 744.112, 0, 0, 0, 0
22, 18.4099, 66.9293, 970.674, 1184.36, 744.117, 0, 0, 0, 0
23, 18.4099, 66.9293, 970.674, 1184.36, 744.117, 0, 0, 0, 0
23, 18.4096, 66.9187, 970.672, 1184.15, 744.132, 0, 0, 0, 0
24, 18.4096, 66.9187, 970.672, 1184.15, 744.361, 0, 0, 0, 0
24, 18.4096, 66.9558, 970.672, 1184.15, 744.361, 0, 0, 0, 0
25, 18.4096, 66.9558, 970.672, 1184.15, 744.132, 0, 0, 0, 0
25, 18.4096, 66.9822, 970.67, 1184.16, 744.144, 0, 0, 0, 0
26, 18.4096, 66.9822, 970.67, 1184.16, 744.144, 0, 0, 0, 0
26, 18.4093, 66.9716, 970.671, 1184.15, 744.136, 0, 0, 0, 0
27, 18.4093, 66.9716, 970.671, 1184.15, 744.136, 0, 0, 0, 0
27, 18.4093, 66.9663, 970.673, 1184.37, 744.124, 0, 0, 0, 0
28, 18.4093, 66.9663, 970.673, 1184.6, 744.353, 0, 0, 0, 0
28, 18.409, 66.9768, 970.674, 1184.59, 744.346, 0, 0, 0, 0
29, 18.409, 66.9768, 970.674, 1184.59, 744.346, 0, 0, 0, 0
29, 18.4087, 66.8974, 970.673, 1184.37, 744.348, 0, 0, 0, 0
30, 18.4087, 66.8974, 970.673, 1184.37, 744.348, 0, 0, 0, 0
30, 18.4083, 66.9132, 970.673, 1184.37, 744.353, 0, 0, 0, 0
31, 18.4083, 66.9132, 970.673, 1184.37, 744.353, 0, 0, 0, 0
31, 18.408, 66.9238, 970.674, 1184.36, 744.343, 0, 0, 0, 0
32, 18.408, 66.9238, 970.674, 1184.36, 744.114, 0, 0, 0, 0
32, 18.408, 66.9079, 970.672, 1184.37, 744.126, 0, 0, 0, 0
33, 18.408, 66.9079, 970.672, 1184.6, 744.126, 0, 0, 0, 0
33, 18.408, 66.9344, 970.672, 1184.6, 744.126, 0, 0, 0, 0
34, 18.408, 66.9344, 970.672, 1184.6, 744.126, 0, 0, 0, 0
34, 18.408, 66.9079, 970.672, 1184.37, 744.126, 0, 0, 0, 0
35, 18.408, 66.9079, 970.672, 1184.37, 744.126, 0, 0, 0, 0
35, 18.408, 66.9344, 970.672, 1184.37, 744.126, 0, 0, 0, 0
36, 18.408, 66.9344, 970.672, 1184.37, 744.126, 0, 0, 0, 0
36, 18.408, 66.9555, 970.674, 1184.36, 744.114, 0, 0, 0, 0
37, 18.408, 66.9555, 970.674, 1184.36, 744.343, 0, 0, 0, 0
37, 18.408, 66.892, 970.674, 1184.13, 744.343, 0, 0, 0, 0
38, 18.408, 66.892, 970.674, 1184.13, 744.343, 0, 0, 0, 0
38, 18.408, 66.8444, 970.674, 1184.13, 744.114, 0, 0, 0, 0
39, 18.408, 66.8444, 970.674, 1184.13, 744.114, 0, 0, 0, 0
39, 18.408, 66.9026, 970.674, 1184.13, 744.114, 0, 0, 0, 0
40, 18.408, 66.9026, 970.674, 1184.13, 744.114, 0, 0, 0, 0
40, 18.4083, 66.9291, 970.673, 1184.14, 744.124, 0, 0, 0, 0
41, 18.4083, 66.9291, 970.673, 1184.37, 744.124, 0, 0, 0, 0
41, 18.408, 66.9344, 970.674, 1184.36, 743.885, 0, 0, 0, 0
42, 18.408, 66.9344, 970.674, 1184.36, 743.885, 0, 0, 0, 0
42, 18.4083, 66.9238, 970.674, 1184.13, 743.882, 0, 0, 0, 0
43, 18.4083, 66.9238, 970.674, 1184.13, 743.882, 0, 0, 0, 0
43, 18.408, 66.9714, 970.674, 1184.13, 743.885, 0, 0, 0, 0
44, 18.408, 66.9714, 970.674, 1184.36, 743.885, 0, 0, 0, 0
44, 18.408, 66.9661, 970.674, 1184.36, 743.885, 0, 0, 0, 0
45, 18.408, 66.9661, 970.674, 1184.36, 744.114, 0, 0, 0, 0
45, 18.408, 66.9555, 970.674, 1184.13, 744.114, 0, 0, 0, 0
46, 18.408, 66.9555, 970.674, 1184.13, 744.114, 0, 0, 0, 0
46, 18.408, 66.9555, 970.676, 1183.89, 744.102, 0, 0, 0, 0
47, 18.408, 66.9555, 970.676, 1183.89, 744.102, 0, 0, 0, 0
47, 18.408, 66.9661, 970.674, 1183.9, 744.114, 0, 0, 0, 0
48, 18.408, 66.9661, 970.674, 1183.67, 743.885, 0, 0, 0, 0
48, 18.408, 66.9238, 970.672, 1183.69, 743.897, 0, 0, 0, 0
49, 18.408, 66.9238, 970.672, 1183.92, 743.897, 0, 0, 0, 0
49, 18.4077, 66.9502, 970.672, 1184.15, 743.902, 0, 0, 0, 0
50, 18.4077, 66.9502, 970.672, 1184.15, 743.902, 0, 0, 0, 0
50, 18.4071, 66.9448, 970.669, 1184.17, 743.692, 0, 0, 0, 0
51, 18.4071, 66.9448, 970.669, 1184.17, 743.692, 0, 0, 0, 0
51, 18.4071, 66.9342, 970.669, 1184.4, 743.921, 0, 0, 0, 0
52, 18.4071, 66.9342, 970.669, 1184.4, 743.921, 0, 0, 0, 0
52, 18.4071, 66.9395, 970.669, 1184.4, 743.921, 0, 0, 0, 0
53, 18.4071, 66.9395, 970.669, 1184.4, 743.921, 0, 0, 0, 0
53, 18.4068, 66.8389, 970.669, 1184.4, 744.155, 0, 0, 0, 0
54, 18.4068, 66.8389, 970.669, 1184.4, 744.155, 0, 0, 0, 0
54, 18.4064, 66.8441, 970.666, 1184.42, 744.171, 0, 0, 0, 0
55, 18.4064, 66.8441, 970.666, 1184.42, 744.171, 0, 0, 0, 0
55, 18.4064, 66.7488, 970.666, 1184.42, 744.171, 0, 0, 0, 0
56, 18.4064, 66.7488, 970.666, 1184.42, 744.171, 0, 0, 0, 0
56, 18.4061, 66.7647, 970.666, 1184.42, 744.174, 0, 0, 0, 0
57, 18.4061, 66.7647, 970.666, 1184.65, 744.174, 0, 0, 0, 0
57, 18.4061, 66.7488, 970.666, 1184.42, 744.174, 0, 0, 0, 0
58, 18.4061, 66.7488, 970.666, 1184.42, 744.174, 0, 0, 0, 0
58, 18.4055, 66.7117, 970.667, 1184.64, 744.169, 0, 0, 0, 0
59, 18.4055, 66.7117, 970.667, 1184.64, 744.169, 0, 0, 0, 0
59, 18.4052, 66.664, 970.666, 1184.42, 744.173, 0, 0, 0, 0
