0, 18.293, 67.2245, 970.65, 1184.37, 742.981, 0, 0, 0, 0
1, 18.2934, 67.2616, 970.651, 1184.37, 742.979, 0, 0, 0, 0
1, 18.2934, 67.2616, 970.651, 1184.37, 742.75, 0, 0, 0, 0
2, 18.293, 67.3039, 970.65, 1184.37, 742.524, 0, 0, 0, 0
2, 18.293, 67.3039, 970.65, 1184.37, 742.524, 0, 0, 0, 0
3, 18.2934, 67.2775, 970.651, 1184.37, 742.75, 0, 0, 0, 0
3, 18.2934, 67.2775, 970.651, 1184.37, 742.75, 0, 0, 0, 0
4, 18.2934, 67.2828, 970.654, 1184.35, 742.726, 0, 0, 0, 0
4, 18.2934, 67.2828, 970.654, 1184.35, 742.955, 0, 0, 0, 0
5, 18.2937, 67.3357, 970.655, 1184.34, 742.95, 0, 0, 0, 0
5, 18.2937, 67.3357, 970.655, 1184.34, 742.95, 0, 0, 0, 0
6, 18.2937, 67.304, 970.656, 1184.33, 742.709, 0, 0, 0, 0
6, 18.2937, 67.304, 970.656, 1184.33, 742.709, 0, 0, 0, 0
7, 18.294, 67.3305, 970.657, 1184.1, 742.933, 0, 0, 0, 0
7, 18.294, 67.3305, 970.657, 1184.33, 742.704, 0, 0, 0, 0
8, 18.294, 67.3675, 970.655, 1184.34, 742.716, 0, 0, 0, 0
8, 18.294, 67.3675, 970.655, 1184.11, 742.716, 0, 0, 0, 0
9, 18.294, 67.3252, 970.655, 1184.11, 742.716, 0, 0, 0, 0
9, 18.294, 67.3252, 970.655, 1184.34, 742.945, 0, 0, 0, 0
10, 18.2937, 67.3093, 970.653, 1184.35, 742.504, 0, 0, 0, 0
10, 18.2937, 67.3093, 970.653, 1184.35, 742.504, 0, 0, 0, 0
11, 18.2934, 67.3833, 970.652, 1184.13, 742.509, 0, 0, 0, 0
11, 18.2934, 67.3833, 970.652, 1184.36, 742.738, 0, 0, 0, 0
12, 18.293, 67.3462, 970.652, 1184.36, 742.74, 0, 0, 0, 0
12, 18.293, 67.3462, 970.652, 1184.36, 742.969, 0, 0, 0, 0
13, 18.293, 67.3833, 970.65, 1184.37, 742.981, 0, 0, 0, 0
13, 18.293, 67.3833, 970.65, 1184.37, 742.981, 0, 0, 0, 0
14, 18.2924, 67.362, 970.649, 1184.38, 742.989, 0, 0, 0, 0
14, 18.2924, 67.362, 970.649, 1184.38, 742.989, 0, 0, 0, 0
15, 18.2924, 67.3567, 970.649, 1184.15, 742.76, 0, 0, 0, 0
15, 18.2924, 67.3567, 970.649, 1183.92, 742.531, 0, 0, 0, 0
16, 18.2924, 67.3091, 970.651, 1183.91, 742.518, 0, 0, 0, 0
16, 18.2924, 67.3091, 970.651, 1183.91, 742.747, 0, 0, 0, 0
17, 18.2924, 67.3462, 970.653, 1183.9, 742.735, 0, 0, 0, 0
17, 18.2924, 67.3462, 970.653, 1183.9, 742.964, 0, 0, 0, 0
18, 18.2924, 67.325, 970.653, 1184.13, 743.193, 0, 0, 0, 0
18, 18.2924, 67.325, 970.653, 1184.13, 743.193, 0, 0, 0, 0
19, 18.2921, 67.3355, 970.652, 1184.36, 743.198, 0, 0, 0, 0
19, 18.2921, 67.3355, 970.652, 1184.36, 743.427, 0, 0, 0, 0
20, 18.2921, 67.3038, 970.652, 1184.36, 743.427, 0, 0, 0, 0
20, 18.2921, 67.3038, 970.652, 1184.36, 743.198, 0, 0, 0, 0
21, 18.2921, 67.2667, 970.652, 1184.36, 743.198, 0, 0, 0, 0
21, 18.2921, 67.2667, 970.652, 1184.36, 742.969, 0, 0, 0, 0
22, 18.2921, 67.362, 970.652, 1184.13, 742.74, 0, 0, 0, 0
22, 18.2921, 67.362, 970.652, 1184.13, 742.74, 0, 0, 0, 0
23, 18.2918, 67.3407, 970.653, 1184.35, 742.961, 0, 0, 0, 0
23, 18.2918, 67.3407, 970.653, 1184.35, 742.732, 0, 0, 0, 0
24, 18.2918, 67.3249, 970.653, 1184.35, 742.732, 0, 0, 0, 0
24, 18.2918, 67.3249, 970.653, 1184.35, 742.961, 0, 0, 0, 0
25, 18.2915, 67.3672, 970.653, 1184.36, 742.964, 0, 0, 0, 0
25, 18.2915, 67.3672, 970.653, 1184.36, 743.193, 0, 0, 0, 0
26, 18.2911, 67.3565, 970.651, 1184.37, 743.209, 0, 0, 0, 0
26, 18.2911, 67.3565, 970.651, 1184.37, 743.209, 0, 0, 0, 0
27, 18.2911, 67.3883, 970.649, 1184.38, 743.222, 0, 0, 0, 0
27, 18.2911, 67.3883, 970.649, 1184.38, 742.993, 0, 0, 0, 0
28, 18.2915, 67.3196, 970.649, 1184.38, 742.988, 0, 0, 0, 0
28, 18.2915, 67.3196, 970.649, 1184.38, 742.53, 0, 0, 0, 0
29, 18.2915, 67.3143, 970.649, 1184.38, 742.53, 0, 0, 0, 0
29, 18.2915, 67.3143, 970.649, 1184.15, 742.53, 0, 0, 0, 0
30, 18.2915, 67.3301, 970.648, 1184.16, 742.542, 0, 0, 0, 0
30, 18.2915, 67.3301, 970.648, 1184.16, 742.542, 0, 0, 0, 0
31, 18.2915, 67.3778, 970.648, 1184.16, 742.542, 0, 0, 0, 0
31, 18.2915, 67.3778, 970.648, 1184.16, 742.542, 0, 0, 0, 0
32, 18.2915, 67.3778, 970.649, 1184.15, 742.53, 0, 0, 0, 0
32, 18.2915, 67.3778, 970.649, 1184.15, 742.759, 0, 0, 0, 0
33, 18.2915, 67.4201, 970.648, 1184.16, 742.771, 0, 0, 0, 0
33, 18.2915, 67.4201, 970.648, 1184.39, 743, 0, 0, 0, 0
34, 18.2911, 67.3407, 970.646, 1184.41, 743.017, 0, 0, 0, 0
34, 18.2911, 67.3407, 970.646, 1184.41, 743.017, 0, 0, 0, 0
35, 18.2911, 67.4518, 970.646, 1184.18, 743.017, 0, 0, 0, 0
35, 18.2911, 67.4518, 970.646, 1184.18, 742.559, 0, 0, 0, 0
36, 18.2908, 67.3935, 970.644, 1184.19, 742.574, 0, 0, 0, 0
36, 18.2908, 67.3935, 970.644, 1184.19, 742.574, 0, 0, 0, 0
37, 18.2908, 67.3248, 970.644, 1184.19, 742.574, 0, 0, 0, 0
37, 18.2908, 67.3248, 970.644, 1184.19, 742.574, 0, 0, 0, 0
38, 18.2908, 67.293, 970.642, 1184.21, 742.815, 0, 0, 0, 0
38, 18.2908, 67.293, 970.642, 1184.21, 742.815, 0, 0, 0, 0
39, 18.2908, 67.3406, 970.642, 1184.44, 742.815, 0, 0, 0, 0
39, 18.2908, 67.3406, 970.642, 1184.44, 742.815, 0, 0, 0, 0
40, 18.2908, 67.3353, 970.642, 1184.44, 742.815, 0, 0, 0, 0
40, 18.2908, 67.3353, 970.642, 1184.44, 742.815, 0, 0, 0, 0
41, 18.2908, 67.3618, 970.64, 1184.45, 742.827, 0, 0, 0, 0
41, 18.2908, 67.3618, 970.64, 1184.22, 742.598, 0, 0, 0, 0
42, 18.2908, 67.3089, 970.638, 1184.23, 742.61, 0, 0, 0, 0
42, 18.2908, 67.3089, 970.638, 1184.23, 742.61, 0, 0, 0, 0
43, 18.2908, 67.3406, 970.637, 1184.24, 742.622, 0, 0, 0, 0
43, 18.2908, 67.3406, 970.637, 1184.24, 742.394, 0, 0, 0, 0
44, 18.2908, 67.3301, 970.635, 1184.26, 742.406, 0, 0, 0, 0
44, 18.2908, 67.3301, 970.635, 1184.48, 742.406, 0, 0, 0, 0
45, 18.2905, 67.3406, 970.633, 1184.5, 742.423, 0, 0, 0, 0
45, 18.2905, 67.3406, 970.633, 1184.27, 742.652, 0, 0, 0, 0
46, 18.2905, 67.293, 970.631, 1184.28, 742.664, 0, 0, 0, 0
46, 18.2905, 67.293, 970.631, 1184.28, 742.664, 0, 0, 0, 0
47, 18.2908, 67.3195, 970.63, 1184.29, 742.671, 0, 0, 0, 0
