0, 18.4654, 66.7415, 970.723, 1184, 744.215, 0, 0, 0, 0
1, 18.4654, 66.7415, 970.723, 1184.23, 744.215, 0, 0, 0, 0
1, 18.4654, 66.7309, 970.725, 1184.22, 744.202, 0, 0, 0, 0
2, 18.4654, 66.7309, 970.725, 1184.22, 744.202, 0, 0, 0, 0
2, 18.465, 66.7733, 970.726, 1184.21, 744.192, 0, 0, 0, 0
3, 18.465, 66.7733, 970.726, 1184.44, 744.192, 0, 0, 0, 0
3, 18.4647, 66.7626, 970.726, 1184.44, 744.197, 0, 0, 0, 0
4, 18.4647, 66.7626, 970.726, 1184.22, 744.197, 0, 0, 0, 0
4, 18.4644, 66.7573, 970.727, 1184.21, 744.19, 0, 0, 0, 0
5, 18.4644, 66.7573, 970.727, 1184.21, 744.19, 0, 0, 0, 0
5, 18.4641, 66.7519, 970.726, 1183.98, 744.192, 0, 0, 0, 0
6, 18.4641, 66.7519, 970.726, 1183.98, 744.192, 0, 0, 0, 0
6, 18.4638, 66.7942, 970.727, 1183.97, 744.413, 0, 0, 0, 0
7, 18.4638, 66.7942, 970.727, 1183.97, 744.413, 0, 0, 0, 0
7, 18.4635, 66.7571, 970.725, 1183.99, 744.43, 0, 0, 0, 0
8, 18.4635, 66.7571, 970.725, 1183.99, 744.201, 0, 0, 0, 0
8, 18.4635, 66.7836, 970.725, 1183.99, 744.201, 0, 0, 0, 0
9, 18.4635, 66.7836, 970.725, 1183.99, 744.201, 0, 0, 0, 0
9, 18.4628, 66.7465, 970.722, 1184.01, 744.221, 0, 0, 0, 0
10, 18.4628, 66.7465, 970.722, 1184.01, 744.221, 0, 0, 0, 0
10, 18.4628, 66.7094, 970.722, 1184.24, 743.992, 0, 0, 0, 0
11, 18.4628, 66.7094, 970.722, 1184.24, 743.992, 0, 0, 0, 0
11, 18.4625, 66.7517, 970.722, 1184.24, 743.994, 0, 0, 0, 0
12, 18.4625, 66.7517, 970.722, 1184.24, 743.994, 0, 0, 0, 0
12, 18.4622, 66.8152, 970.721, 1184.25, 743.999, 0, 0, 0, 0
13, 18.4622, 66.8152, 970.721, 1184.25, 743.77, 0, 0, 0, 0
13, 18.4622, 66.7993, 970.721, 1184.02, 743.77, 0, 0, 0, 0
14, 18.4622, 66.7993, 970.721, 1184.02, 743.77, 0, 0, 0, 0
14, 18.4622, 66.7517, 970.72, 1184.03, 743.782, 0, 0, 0, 0
15, 18.4622, 66.7517, 970.72, 1184.03, 743.782, 0, 0, 0, 0
15, 18.4619, 66.8204, 970.719, 1184.03, 743.787, 0, 0, 0, 0
16, 18.4619, 66.8204, 970.719, 1184.03, 743.787, 0, 0, 0, 0
16, 18.4616, 66.778, 970.717, 1184.05, 743.801, 0, 0, 0, 0
17, 18.4616, 66.778, 970.717, 1184.05, 743.801, 0, 0, 0, 0
17, 18.4612, 66.7939, 970.715, 1184.29, 743.818, 0, 0, 0, 0
18, 18.4612, 66.7939, 970.715, 1184.29, 743.818, 0, 0, 0, 0
18, 18.4606, 66.7726, 970.712, 1184.08, 744.066, 0, 0, 0, 0
19, 18.4606, 66.7726, 970.712, 1184.08, 744.066, 0, 0, 0, 0
19, 18.4606, 66.8044, 970.712, 1184.08, 744.066, 0, 0, 0, 0
20, 18.4606, 66.8044, 970.712, 1184.08, 744.066, 0, 0, 0, 0
20, 18.4606, 66.7991, 970.714, 1184.07, 744.054, 0, 0, 0, 0
21, 18.4606, 66.7991, 970.714, 1184.3, 744.054, 0, 0, 0, 0
21, 18.4606, 66.815, 970.712, 1184.31, 744.066, 0, 0, 0, 0
22, 18.4606, 66.815, 970.712, 1184.31, 744.066, 0, 0, 0, 0
22, 18.4603, 66.7673, 970.711, 1184.32, 744.071, 0, 0, 0, 0
23, 18.4603, 66.7673, 970.711, 1184.32, 744.071, 0, 0, 0, 0
23, 18.4603, 66.7726, 970.711, 1184.32, 744.071, 0, 0, 0, 0
24, 18.4603, 66.7726, 970.711, 1184.32, 744.071, 0, 0, 0, 0
24, 18.46, 66.799, 970.708, 1184.34, 744.098, 0, 0, 0, 0
25, 18.46, 66.799, 970.708, 1184.34, 743.869, 0, 0, 0, 0
25, 18.46, 66.7461, 970.706, 1184.36, 743.881, 0, 0, 0, 0
26, 18.46, 66.7461, 970.706, 1184.36, 743.881, 0, 0, 0, 0
26, 18.46, 66.7302, 970.706, 1184.36, 743.881, 0, 0, 0, 0
27, 18.46, 66.7302, 970.706, 1184.36, 743.881, 0, 0, 0, 0
27, 18.4597, 66.7778, 970.706, 1184.36, 743.885, 0, 0, 0, 0
28, 18.4597, 66.7778, 970.706, 1184.36, 744.114, 0, 0, 0, 0
28, 18.4597, 66.7936, 970.702, 1184.39, 744.139, 0, 0, 0, 0
29, 18.4597, 66.7936, 970.702, 1184.39, 744.139, 0, 0, 0, 0
29, 18.4593, 66.8095, 970.702, 1184.39, 744.143, 0, 0, 0, 0
30, 18.4593, 66.8095, 970.702, 1184.39, 744.143, 0, 0, 0, 0
30, 18.459, 66.7936, 970.701, 1184.16, 744.146, 0, 0, 0, 0
31, 18.459, 66.7936, 970.701, 1184.16, 744.146, 0, 0, 0, 0
31, 18.4587, 66.8094, 970.699, 1184.18, 744.163, 0, 0, 0, 0
32, 18.4587, 66.8094, 970.699, 1184.18, 744.163, 0, 0, 0, 0
32, 18.4587, 66.7882, 970.699, 1184.18, 744.163, 0, 0, 0, 0
33, 18.4587, 66.7882, 970.699, 1184.18, 744.163, 0, 0, 0, 0
33, 18.4584, 66.7617, 970.697, 1184.43, 744.18, 0, 0, 0, 0
34, 18.4584, 66.7617, 970.697, 1184.43, 744.18, 0, 0, 0, 0
34, 18.4581, 66.7458, 970.696, 1184.43, 744.182, 0, 0, 0, 0
35, 18.4581, 66.7458, 970.696, 1184.43, 744.182, 0, 0, 0, 0
35, 18.4578, 66.7669, 970.696, 1184.43, 744.187, 0, 0, 0, 0
36, 18.4578, 66.7669, 970.696, 1184.43, 744.187, 0, 0, 0, 0
36, 18.4574, 66.7775, 970.692, 1184.46, 744.213, 0, 0, 0, 0
37, 18.4574, 66.7775, 970.692, 1184.23, 744.213, 0, 0, 0, 0
37, 18.4571, 66.788, 970.693, 1184.22, 743.977, 0, 0, 0, 0
38, 18.4571, 66.788, 970.693, 1184.22, 743.977, 0, 0, 0, 0
38, 18.4571, 66.8039, 970.691, 1184.01, 743.989, 0, 0, 0, 0
39, 18.4571, 66.8039, 970.691, 1184.01, 743.989, 0, 0, 0, 0
39, 18.4568, 66.7615, 970.691, 1184.01, 744.223, 0, 0, 0, 0
40, 18.4568, 66.7615, 970.691, 1184.01, 744.452, 0, 0, 0, 0
40, 18.4568, 66.8197, 970.691, 1184.01, 744.452, 0, 0, 0, 0
41, 18.4568, 66.8197, 970.691, 1184.24, 744.452, 0, 0, 0, 0
41, 18.4565, 66.7879, 970.69, 1184.24, 744.454, 0, 0, 0, 0
42, 18.4565, 66.7879, 970.69, 1184.24, 744.454, 0, 0, 0, 0
42, 18.4559, 66.7984, 970.689, 1184.25, 744.463, 0, 0, 0, 0
43, 18.4559, 66.7984, 970.689, 1184.25, 744.463, 0, 0, 0, 0
43, 18.4559, 66.7401, 970.689, 1184.25, 744.234, 0, 0, 0, 0
44, 18.4559, 66.7401, 970.689, 1184.25, 744.234, 0, 0, 0, 0
44, 18.4555, 66.8089, 970.687, 1184.27, 744.249, 0, 0, 0, 0
45, 18.4555, 66.8089, 970.687, 1184.04, 744.249, 0, 0, 0, 0
45, 18.4552, 66.7771, 970.686, 1184.04, 744.254, 0, 0, 0, 0
46, 18.4552, 66.7771, 970.686, 1184.04, 744.254, 0, 0, 0, 0
46, 18.4555, 66.7931, 970.689, 1184.03, 744.237, 0, 0, 0, 0
47, 18.4555, 66.7931, 970.689, 1184.03, 744.237, 0, 0, 0, 0
47, 18.4552, 66.7824, 970.688, 1184.03, 744.241, 0, 0, 0, 0
48, 18.4552, 66.7824, 970.688, 1184.26, 744.241, 0, 0, 0, 0
48, 18.4549, 66.7877, 970.688, 1184.26, 744.244, 0, 0, 0, 0
49, 18.4549, 66.7877, 970.688, 1184.26, 744.244, 0, 0, 0, 0
49, 18.4546, 66.8194, 970.689, 1184.25, 744.236, 0, 0, 0, 0
50, 18.4546, 66.8194, 970.689, 1184.25, 744.236, 0, 0, 0, 0
50, 18.4543, 66.8246, 970.688, 1184.26, 744.241, 0, 0, 0, 0
51, 18.4543, 66.8246, 970.688, 1184.26, 744.241, 0, 0, 0, 0
51, 18.4543, 66.7981, 970.69, 1184.25, 744.229, 0, 0, 0, 0
52, 18.4543, 66.7981, 970.69, 1184.25, 744.229, 0, 0, 0, 0
52, 18.4543, 66.7664, 970.69, 1184.25, 744.229, 0, 0, 0, 0
53, 18.4543, 66.7664, 970.69, 1184.25, 744.229, 0, 0, 0, 0
53, 18.4543, 66.8405, 970.69, 1184.25, 744.229, 0, 0, 0, 0
54, 18.4543, 66.8405, 970.69, 1184.25, 744.229, 0, 0, 0, 0
54, 18.454, 66.8458, 970.689, 1184.25, 744.231, 0, 0, 0, 0
55, 18.454, 66.8458, 970.689, 1184.25, 744.231, 0, 0, 0, 0
55, 18.4536, 66.8457, 970.691, 1184.24, 743.995, 0, 0, 0, 0
56, 18.4536, 66.8457, 970.691, 1184.24, 743.995, 0, 0, 0, 0
56, 18.4536, 66.8245, 970.691, 1184.24, 743.995, 0, 0, 0, 0
57, 18.4536, 66.8245, 970.691, 1184.24, 744.224, 0, 0, 0, 0
57, 18.4536, 66.8775, 970.689, 1184.25, 744.236, 0, 0, 0, 0
58, 18.4536, 66.8775, 970.689, 1184.25, 744.236, 0, 0, 0, 0
58, 18.4533, 66.851, 970.69, 1184.24, 744.226, 0, 0, 0, 0
59, 18.4533, 66.851, 970.69, 1184.24, 744.226, 0, 0, 0, 0
59, 18.453, 66.8403, 970.69, 1184.25, 744.231, 0, 0, 0, 0
