0, 18.3136, 66.9947, 970.768, 1184.66, 743.042, 0, 0, 0, 0
1, 18.3136, 67.0053, 970.77, 1184.65, 743.259, 0, 0, 0, 0
1, 18.3136, 67.0053, 970.77, 1184.65, 743.259, 0, 0, 0, 0
2, 18.3136, 67.0476, 970.77, 1184.65, 743.259, 0, 0, 0, 0
2, 18.3136, 67.0476, 970.77, 1184.65, 743.259, 0, 0, 0, 0
3, 18.3133, 67.0423, 970.771, 1184.64, 743.249, 0, 0, 0, 0
3, 18.3133, 67.0423, 970.771, 1184.64, 743.249, 0, 0, 0, 0
4, 18.313, 66.947, 970.772, 1184.63, 743.241, 0, 0, 0, 0
4, 18.313, 66.947, 970.772, 1184.63, 743.241, 0, 0, 0, 0
5, 18.313, 67.0105, 970.772, 1184.63, 743.241, 0, 0, 0, 0
5, 18.313, 67.0105, 970.772, 1184.63, 743.241, 0, 0, 0, 0
6, 18.313, 67.0581, 970.774, 1184.62, 743.229, 0, 0, 0, 0
6, 18.313, 67.0581, 970.774, 1184.62, 743.229, 0, 0, 0, 0
7, 18.313, 67.0317, 970.772, 1184.63, 743.241, 0, 0, 0, 0
7, 18.313, 67.0317, 970.772, 1184.86, 743.241, 0, 0, 0, 0
8, 18.313, 67.0052, 970.772, 1184.86, 743.241, 0, 0, 0, 0
8, 18.313, 67.0052, 970.772, 1184.86, 743.47, 0, 0, 0, 0
9, 18.313, 67.0105, 970.772, 1184.86, 743.47, 0, 0, 0, 0
9, 18.313, 67.0105, 970.772, 1184.86, 743.47, 0, 0, 0, 0
10, 18.313, 67.0105, 970.774, 1184.85, 743.458, 0, 0, 0, 0
10, 18.313, 67.0105, 970.774, 1184.85, 743.458, 0, 0, 0, 0
11, 18.3127, 67.0739, 970.773, 1184.85, 743.463, 0, 0, 0, 0
11, 18.3127, 67.0739, 970.773, 1184.85, 743.234, 0, 0, 0, 0
12, 18.3124, 67.0951, 970.774, 1184.85, 743.224, 0, 0, 0, 0
12, 18.3124, 67.0951, 970.774, 1184.85, 743.453, 0, 0, 0, 0
13, 18.3124, 67.0845, 970.773, 1185.09, 743.465, 0, 0, 0, 0
13, 18.3124, 67.0845, 970.773, 1185.09, 743.465, 0, 0, 0, 0
14, 18.3124, 67.1004, 970.774, 1185.07, 743.453, 0, 0, 0, 0
14, 18.3124, 67.1004, 970.774, 1185.07, 743.453, 0, 0, 0, 0
15, 18.3124, 67.148, 970.774, 1185.07, 743.453, 0, 0, 0, 0
15, 18.3124, 67.148, 970.774, 1185.07, 743.224, 0, 0, 0, 0
16, 18.3124, 67.1374, 970.776, 1185.06, 743.212, 0, 0, 0, 0
16, 18.3124, 67.1374, 970.776, 1185.06, 743.212, 0, 0, 0, 0
17, 18.312, 67.0633, 970.775, 1185.07, 743.217, 0, 0, 0, 0
17, 18.312, 67.0633, 970.775, 1185.07, 743.217, 0, 0, 0, 0
18, 18.3117, 67.1373, 970.775, 1185.07, 743.219, 0, 0, 0, 0
18, 18.3117, 67.1373, 970.775, 1185.07, 743.219, 0, 0, 0, 0
19, 18.3117, 67.1162, 970.775, 1185.07, 743.219, 0, 0, 0, 0
19, 18.3117, 67.1162, 970.775, 1185.07, 743.219, 0, 0, 0, 0
20, 18.3117, 67.0527, 970.777, 1185.06, 743.207, 0, 0, 0, 0
20, 18.3117, 67.0527, 970.777, 1184.83, 743.207, 0, 0, 0, 0
21, 18.3117, 67.1003, 970.777, 1184.83, 743.207, 0, 0, 0, 0
21, 18.3117, 67.1003, 970.777, 1184.83, 743.207, 0, 0, 0, 0
22, 18.3114, 67.1055, 970.774, 1184.84, 743.224, 0, 0, 0, 0
22, 18.3114, 67.1055, 970.774, 1184.84, 743.224, 0, 0, 0, 0
23, 18.3114, 67.042, 970.774, 1184.62, 743.453, 0, 0, 0, 0
23, 18.3114, 67.042, 970.774, 1184.62, 743.453, 0, 0, 0, 0
24, 18.3111, 67.1637, 970.774, 1184.62, 743.457, 0, 0, 0, 0
24, 18.3111, 67.1637, 970.774, 1184.62, 743.686, 0, 0, 0, 0
25, 18.3108, 67.1583, 970.773, 1184.62, 743.689, 0, 0, 0, 0
25, 18.3108, 67.1583, 970.773, 1184.62, 743.689, 0, 0, 0, 0
26, 18.3108, 67.1266, 970.775, 1184.61, 743.447, 0, 0, 0, 0
26, 18.3108, 67.1266, 970.775, 1184.61, 743.447, 0, 0, 0, 0
27, 18.3111, 67.0684, 970.775, 1184.61, 743.216, 0, 0, 0, 0
27, 18.3111, 67.0684, 970.775, 1184.61, 743.216, 0, 0, 0, 0
28, 18.3108, 67.1107, 970.775, 1184.61, 743.219, 0, 0, 0, 0
28, 18.3108, 67.1107, 970.775, 1184.61, 743.219, 0, 0, 0, 0
29, 18.3108, 67.1213, 970.775, 1184.84, 743.219, 0, 0, 0, 0
29, 18.3108, 67.1213, 970.775, 1184.84, 743.219, 0, 0, 0, 0
30, 18.3111, 67.0472, 970.775, 1184.84, 743.216, 0, 0, 0, 0
30, 18.3111, 67.0472, 970.775, 1184.84, 743.216, 0, 0, 0, 0
