0, 18.3003, 67.1991, 970.711, 1184.62, 742.999, 0, 0, 0, 0
1, 18.3, 67.1938, 970.711, 1184.62, 743.002, 0, 0, 0, 0
1, 18.3, 67.1938, 970.711, 1184.62, 743.002, 0, 0, 0, 0
2, 18.3, 67.1674, 970.709, 1184.41, 743.014, 0, 0, 0, 0
2, 18.3, 67.1674, 970.709, 1184.41, 743.014, 0, 0, 0, 0
3, 18.3, 67.2044, 970.709, 1184.41, 743.014, 0, 0, 0, 0
3, 18.3, 67.2044, 970.709, 1184.18, 743.014, 0, 0, 0, 0
4, 18.2997, 67.2361, 970.707, 1184.19, 743.031, 0, 0, 0, 0
4, 18.2997, 67.2361, 970.707, 1184.19, 743.031, 0, 0, 0, 0
5, 18.2994, 67.199, 970.704, 1184.21, 742.819, 0, 0, 0, 0
5, 18.2994, 67.199, 970.704, 1184.21, 742.819, 0, 0, 0, 0
6, 18.2994, 67.2678, 970.703, 1183.76, 742.831, 0, 0, 0, 0
6, 18.2994, 67.2678, 970.703, 1183.76, 742.831, 0, 0, 0, 0
7, 18.2991, 67.2148, 970.701, 1183.78, 742.616, 0, 0, 0, 0
7, 18.2991, 67.2148, 970.701, 1184.01, 742.616, 0, 0, 0, 0
8, 18.2991, 67.3154, 970.699, 1184.02, 742.629, 0, 0, 0, 0
8, 18.2991, 67.3154, 970.699, 1184.02, 742.4, 0, 0, 0, 0
9, 18.2991, 67.2889, 970.696, 1184.04, 742.424, 0, 0, 0, 0
9, 18.2991, 67.2889, 970.696, 1184.04, 742.424, 0, 0, 0, 0
10, 18.2987, 67.3735, 970.695, 1184.05, 742.429, 0, 0, 0, 0
10, 18.2987, 67.3735, 970.695, 1184.05, 742.429, 0, 0, 0, 0
11, 18.2984, 67.31, 970.693, 1183.84, 742.446, 0, 0, 0, 0
11, 18.2984, 67.31, 970.693, 1183.84, 742.675, 0, 0, 0, 0
12, 18.2987, 67.2836, 970.692, 1183.85, 742.682, 0, 0, 0, 0
12, 18.2987, 67.2836, 970.692, 1184.07, 742.453, 0, 0, 0, 0
13, 18.2984, 67.2835, 970.688, 1184.1, 742.711, 0, 0, 0, 0
13, 18.2984, 67.2835, 970.688, 1184.1, 742.711, 0, 0, 0, 0
14, 18.2984, 67.2412, 970.686, 1184.12, 742.952, 0, 0, 0, 0
14, 18.2984, 67.2412, 970.686, 1184.12, 742.952, 0, 0, 0, 0
15, 18.2981, 67.2041, 970.682, 1184.14, 742.979, 0, 0, 0, 0
15, 18.2981, 67.2041, 970.682, 1184.14, 742.979, 0, 0, 0, 0
16, 18.2984, 67.1671, 970.679, 1184.16, 743.001, 0, 0, 0, 0
16, 18.2984, 67.1671, 970.679, 1184.16, 742.772, 0, 0, 0, 0
17, 18.2978, 67.2146, 970.677, 1183.95, 742.791, 0, 0, 0, 0
17, 18.2978, 67.2146, 970.677, 1183.95, 742.791, 0, 0, 0, 0
18, 18.2978, 67.1088, 970.673, 1183.98, 742.587, 0, 0, 0, 0
18, 18.2978, 67.1088, 970.673, 1183.98, 742.587, 0, 0, 0, 0
19, 18.2978, 67.0718, 970.672, 1183.99, 742.37, 0, 0, 0, 0
19, 18.2978, 67.0718, 970.672, 1183.99, 742.37, 0, 0, 0, 0
20, 18.2975, 67.1458, 970.67, 1184.01, 742.384, 0, 0, 0, 0
20, 18.2975, 67.1458, 970.67, 1184.23, 742.384, 0, 0, 0, 0
21, 18.2972, 67.1087, 970.667, 1184.02, 742.401, 0, 0, 0, 0
21, 18.2972, 67.1087, 970.667, 1184.02, 742.401, 0, 0, 0, 0
22, 18.2972, 67.0876, 970.666, 1184.03, 742.414, 0, 0, 0, 0
22, 18.2972, 67.0876, 970.666, 1184.03, 742.414, 0, 0, 0, 0
23, 18.2968, 66.9975, 970.663, 1184.05, 742.43, 0, 0, 0, 0
23, 18.2968, 66.9975, 970.663, 1184.28, 742.43, 0, 0, 0, 0
24, 18.2965, 67.0346, 970.661, 1184.29, 742.445, 0, 0, 0, 0
24, 18.2965, 67.0346, 970.661, 1184.29, 742.445, 0, 0, 0, 0
25, 18.2965, 67.0451, 970.661, 1184.29, 742.445, 0, 0, 0, 0
25, 18.2965, 67.0451, 970.661, 1184.29, 742.445, 0, 0, 0, 0
26, 18.2965, 67.0769, 970.66, 1184.31, 742.457, 0, 0, 0, 0
26, 18.2965, 67.0769, 970.66, 1184.31, 742.457, 0, 0, 0, 0
27, 18.2962, 67.0927, 970.659, 1184.31, 742.691, 0, 0, 0, 0
27, 18.2962, 67.0927, 970.659, 1184.31, 742.691, 0, 0, 0, 0
28, 18.2962, 67.0715, 970.657, 1184.32, 742.703, 0, 0, 0, 0
28, 18.2962, 67.0715, 970.657, 1184.09, 742.474, 0, 0, 0, 0
29, 18.2962, 67.061, 970.656, 1183.88, 742.715, 0, 0, 0, 0
29, 18.2962, 67.061, 970.656, 1183.88, 742.715, 0, 0, 0, 0
30, 18.2959, 67.0874, 970.653, 1183.89, 742.503, 0, 0, 0, 0
30, 18.2959, 67.0874, 970.653, 1183.89, 742.503, 0, 0, 0, 0
31, 18.2956, 67.1297, 970.653, 1183.9, 742.505, 0, 0, 0, 0
31, 18.2956, 67.1297, 970.653, 1183.9, 742.734, 0, 0, 0, 0
32, 18.2959, 67.135, 970.655, 1183.88, 742.72, 0, 0, 0, 0
32, 18.2959, 67.135, 970.655, 1184.11, 742.491, 0, 0, 0, 0
33, 18.2959, 67.1614, 970.655, 1184.11, 742.491, 0, 0, 0, 0
33, 18.2959, 67.1614, 970.655, 1184.11, 742.491, 0, 0, 0, 0
34, 18.2959, 67.1403, 970.655, 1184.11, 742.491, 0, 0, 0, 0
34, 18.2959, 67.1403, 970.655, 1184.11, 742.491, 0, 0, 0, 0
35, 18.2956, 67.1508, 970.655, 1184.34, 742.493, 0, 0, 0, 0
35, 18.2956, 67.1508, 970.655, 1184.34, 742.493, 0, 0, 0, 0
36, 18.2959, 67.1562, 970.657, 1184.33, 742.479, 0, 0, 0, 0
36, 18.2959, 67.1562, 970.657, 1184.33, 742.937, 0, 0, 0, 0
37, 18.2959, 67.2408, 970.657, 1184.33, 743.165, 0, 0, 0, 0
37, 18.2959, 67.2408, 970.657, 1184.33, 743.165, 0, 0, 0, 0
38, 18.2956, 67.1773, 970.658, 1184.09, 743.156, 0, 0, 0, 0
38, 18.2956, 67.1773, 970.658, 1184.09, 743.156, 0, 0, 0, 0
39, 18.2956, 67.209, 970.658, 1184.09, 743.156, 0, 0, 0, 0
39, 18.2956, 67.209, 970.658, 1184.32, 743.156, 0, 0, 0, 0
40, 18.2956, 67.1773, 970.661, 1184.29, 743.131, 0, 0, 0, 0
40, 18.2956, 67.1773, 970.661, 1184.29, 742.673, 0, 0, 0, 0
41, 18.2956, 67.1879, 970.66, 1184.31, 742.914, 0, 0, 0, 0
41, 18.2956, 67.1879, 970.66, 1184.31, 742.914, 0, 0, 0, 0
42, 18.2956, 67.1508, 970.663, 1184.28, 742.89, 0, 0, 0, 0
42, 18.2956, 67.1508, 970.663, 1184.28, 742.89, 0, 0, 0, 0
