0, 18.2728, 67.1845, 970.64, 1184.45, 742.826, 0, 0, 0, 0
1, 18.2728, 67.1422, 970.639, 1184.46, 742.838, 0, 0, 0, 0
1, 18.2728, 67.1422, 970.639, 1184.46, 742.838, 0, 0, 0, 0
2, 18.2728, 67.1634, 970.637, 1184.47, 742.85, 0, 0, 0, 0
2, 18.2728, 67.1634, 970.637, 1184.47, 742.85, 0, 0, 0, 0
3, 18.2728, 67.1792, 970.637, 1184.47, 743.079, 0, 0, 0, 0
3, 18.2728, 67.1792, 970.637, 1184.47, 743.079, 0, 0, 0, 0
4, 18.2725, 67.2162, 970.636, 1184.48, 743.084, 0, 0, 0, 0
4, 18.2725, 67.2162, 970.636, 1184.48, 742.855, 0, 0, 0, 0
5, 18.2725, 67.1898, 970.635, 1184.49, 742.867, 0, 0, 0, 0
5, 18.2725, 67.1898, 970.635, 1184.49, 742.867, 0, 0, 0, 0
6, 18.2725, 67.1421, 970.633, 1184.5, 742.65, 0, 0, 0, 0
6, 18.2725, 67.1421, 970.633, 1184.5, 742.65, 0, 0, 0, 0
7, 18.2721, 67.1527, 970.631, 1184.51, 742.893, 0, 0, 0, 0
7, 18.2721, 67.1527, 970.631, 1184.51, 742.665, 0, 0, 0, 0
8, 18.2721, 67.1315, 970.631, 1184.51, 742.665, 0, 0, 0, 0
8, 18.2721, 67.1315, 970.631, 1184.51, 742.665, 0, 0, 0, 0
9, 18.2718, 67.1897, 970.63, 1184.52, 742.669, 0, 0, 0, 0
9, 18.2718, 67.1897, 970.63, 1184.52, 742.898, 0, 0, 0, 0
10, 18.2715, 67.1949, 970.63, 1184.52, 742.901, 0, 0, 0, 0
10, 18.2715, 67.1949, 970.63, 1184.52, 742.901, 0, 0, 0, 0
11, 18.2712, 67.1684, 970.631, 1184.51, 743.122, 0, 0, 0, 0
11, 18.2712, 67.1684, 970.631, 1184.51, 743.351, 0, 0, 0, 0
12, 18.2712, 67.142, 970.631, 1184.51, 743.351, 0, 0, 0, 0
12, 18.2712, 67.142, 970.631, 1184.51, 743.351, 0, 0, 0, 0
13, 18.2712, 67.1473, 970.631, 1184.51, 743.351, 0, 0, 0, 0
13, 18.2712, 67.1473, 970.631, 1184.51, 743.122, 0, 0, 0, 0
14, 18.2715, 67.1526, 970.632, 1184.51, 743.117, 0, 0, 0, 0
