0, 18.2902, 67.2453, 970.62, 1184.59, 743.199, 0, 0, 0, 0
1, 18.2902, 67.1606, 970.62, 1184.59, 743.199, 0, 0, 0, 0
1, 18.2902, 67.1606, 970.62, 1184.36, 743.199, 0, 0, 0, 0
2, 18.2902, 67.2029, 970.62, 1184.36, 743.199, 0, 0, 0, 0
2, 18.2902, 67.2029, 970.62, 1184.36, 743.199, 0, 0, 0, 0
3, 18.2896, 67.1711, 970.62, 1184.37, 743.206, 0, 0, 0, 0
3, 18.2896, 67.1711, 970.62, 1184.37, 742.977, 0, 0, 0, 0
4, 18.2899, 67.2452, 970.62, 1184.36, 742.973, 0, 0, 0, 0
4, 18.2899, 67.2452, 970.62, 1184.59, 743.202, 0, 0, 0, 0
5, 18.2899, 67.1712, 970.62, 1184.59, 743.202, 0, 0, 0, 0
5, 18.2899, 67.1712, 970.62, 1184.59, 743.202, 0, 0, 0, 0
6, 18.2896, 67.2769, 970.62, 1184.6, 743.206, 0, 0, 0, 0
6, 18.2896, 67.2769, 970.62, 1184.6, 743.206, 0, 0, 0, 0
7, 18.2896, 67.2346, 970.62, 1184.6, 743.206, 0, 0, 0, 0
7, 18.2896, 67.2346, 970.62, 1184.37, 743.206, 0, 0, 0, 0
8, 18.2896, 67.2505, 970.62, 1184.37, 743.206, 0, 0, 0, 0
8, 18.2896, 67.2505, 970.62, 1184.37, 743.206, 0, 0, 0, 0
9, 18.2896, 67.224, 970.621, 1184.36, 743.194, 0, 0, 0, 0
9, 18.2896, 67.224, 970.621, 1184.36, 743.423, 0, 0, 0, 0
10, 18.2896, 67.2134, 970.623, 1184.57, 743.411, 0, 0, 0, 0
10, 18.2896, 67.2134, 970.623, 1184.57, 743.411, 0, 0, 0, 0
11, 18.2899, 67.2029, 970.625, 1184.56, 743.394, 0, 0, 0, 0
11, 18.2899, 67.2029, 970.625, 1184.56, 743.394, 0, 0, 0, 0
12, 18.2899, 67.2347, 970.627, 1184.54, 743.382, 0, 0, 0, 0
12, 18.2899, 67.2347, 970.627, 1184.54, 743.382, 0, 0, 0, 0
13, 18.2899, 67.2082, 970.629, 1184.53, 743.37, 0, 0, 0, 0
13, 18.2899, 67.2082, 970.629, 1184.53, 743.141, 0, 0, 0, 0
14, 18.2896, 67.1658, 970.63, 1184.53, 743.133, 0, 0, 0, 0
14, 18.2896, 67.1658, 970.63, 1184.53, 743.133, 0, 0, 0, 0
15, 18.2896, 67.1605, 970.63, 1184.53, 743.133, 0, 0, 0, 0
15, 18.2896, 67.1605, 970.63, 1184.53, 743.133, 0, 0, 0, 0
16, 18.2892, 67.2134, 970.627, 1184.54, 743.15, 0, 0, 0, 0
16, 18.2892, 67.2134, 970.627, 1184.54, 743.15, 0, 0, 0, 0
17, 18.2892, 67.2346, 970.631, 1184.52, 743.126, 0, 0, 0, 0
17, 18.2892, 67.2346, 970.631, 1184.52, 742.897, 0, 0, 0, 0
18, 18.2889, 67.1763, 970.63, 1184.52, 742.899, 0, 0, 0, 0
18, 18.2886, 67.171, 970.63, 1184.52, 742.899, 0, 0, 0, 0
20, 18.2886, 67.171, 970.63, 1184.52, 743.133, 0, 0, 0, 0
20, 18.2886, 67.171, 970.63, 1184.52, 743.362, 0, 0, 0, 0
21, 18.2889, 67.1816, 970.63, 1184.52, 743.357, 0, 0, 0, 0
21, 18.2889, 67.1816, 970.63, 1184.52, 743.128, 0, 0, 0, 0
22, 18.2889, 67.1604, 970.63, 1184.29, 742.899, 0, 0, 0, 0
22, 18.2889, 67.1604, 970.63, 1184.29, 742.899, 0, 0, 0, 0
23, 18.2892, 67.1763, 970.632, 1184.05, 743.114, 0, 0, 0, 0
23, 18.2892, 67.1763, 970.632, 1184.05, 742.885, 0, 0, 0, 0
24, 18.2892, 67.1711, 970.632, 1184.05, 742.885, 0, 0, 0, 0
24, 18.2892, 67.1711, 970.632, 1184.05, 742.885, 0, 0, 0, 0
25, 18.2892, 67.1393, 970.632, 1184.05, 742.885, 0, 0, 0, 0
25, 18.2892, 67.1393, 970.632, 1184.05, 743.114, 0, 0, 0, 0
26, 18.2892, 67.1711, 970.631, 1184.29, 742.897, 0, 0, 0, 0
26, 18.2892, 67.1711, 970.631, 1184.29, 742.897, 0, 0, 0, 0
27, 18.2892, 67.1499, 970.632, 1184.05, 742.885, 0, 0, 0, 0
27, 18.2892, 67.1499, 970.632, 1184.28, 742.885, 0, 0, 0, 0
28, 18.2892, 67.1816, 970.631, 1184.29, 742.897, 0, 0, 0, 0
28, 18.2892, 67.1816, 970.631, 1184.52, 742.668, 0, 0, 0, 0
29, 18.2892, 67.134, 970.631, 1184.52, 742.668, 0, 0, 0, 0
29, 18.2892, 67.134, 970.631, 1184.52, 742.668, 0, 0, 0, 0
30, 18.2889, 67.1922, 970.629, 1184.53, 742.682, 0, 0, 0, 0
30, 18.2889, 67.1922, 970.629, 1184.53, 742.682, 0, 0, 0, 0
31, 18.2886, 67.1392, 970.628, 1184.54, 742.687, 0, 0, 0, 0
31, 18.2886, 67.1392, 970.628, 1184.54, 742.687, 0, 0, 0, 0
32, 18.2886, 67.1657, 970.628, 1184.54, 742.687, 0, 0, 0, 0
32, 18.2886, 67.1657, 970.628, 1184.31, 742.687, 0, 0, 0, 0
33, 18.2886, 67.1604, 970.628, 1184.31, 742.687, 0, 0, 0, 0
33, 18.2886, 67.1604, 970.628, 1184.31, 742.916, 0, 0, 0, 0
34, 18.2883, 67.1815, 970.628, 1184.31, 743.147, 0, 0, 0, 0
34, 18.2883, 67.1815, 970.628, 1184.31, 743.147, 0, 0, 0, 0
35, 18.2883, 67.1657, 970.628, 1184.31, 743.376, 0, 0, 0, 0
35, 18.2883, 67.1657, 970.628, 1184.31, 743.605, 0, 0, 0, 0
36, 18.288, 67.155, 970.625, 1184.33, 743.622, 0, 0, 0, 0
36, 18.288, 67.155, 970.625, 1184.33, 743.851, 0, 0, 0, 0
