0, 18.2538, 67.0389, 970.636, 1184.25, 742.629, 0, 0, 0, 0
1, 18.2538, 67.0019, 970.638, 1184.24, 742.617, 0, 0, 0, 0
1, 18.2538, 67.0019, 970.638, 1184.24, 742.617, 0, 0, 0, 0
2, 18.2538, 67.0283, 970.639, 1184.23, 742.604, 0, 0, 0, 0
2, 18.2538, 67.0283, 970.639, 1184.23, 742.604, 0, 0, 0, 0
3, 18.2538, 66.9913, 970.639, 1184.23, 742.604, 0, 0, 0, 0
3, 18.2538, 66.9913, 970.639, 1184.23, 742.604, 0, 0, 0, 0
4, 18.2538, 66.986, 970.639, 1184.45, 742.604, 0, 0, 0, 0
4, 18.2538, 66.986, 970.639, 1184.45, 742.604, 0, 0, 0, 0
5, 18.2538, 66.9701, 970.641, 1184.44, 742.592, 0, 0, 0, 0
5, 18.2538, 66.9701, 970.641, 1184.44, 742.592, 0, 0, 0, 0
6, 18.2538, 66.9648, 970.643, 1184.43, 742.809, 0, 0, 0, 0
6, 18.2538, 66.9648, 970.643, 1184.43, 742.809, 0, 0, 0, 0
7, 18.2538, 67.0177, 970.643, 1184.43, 742.809, 0, 0, 0, 0
7, 18.2538, 67.0177, 970.643, 1184.43, 742.809, 0, 0, 0, 0
8, 18.2538, 66.9754, 970.643, 1184.43, 742.809, 0, 0, 0, 0
8, 18.2538, 66.9754, 970.643, 1184.43, 742.809, 0, 0, 0, 0
9, 18.2541, 66.986, 970.643, 1184.43, 742.807, 0, 0, 0, 0
9, 18.2541, 66.986, 970.643, 1184.43, 742.578, 0, 0, 0, 0
10, 18.2544, 67.076, 970.64, 1184.45, 742.597, 0, 0, 0, 0
10, 18.2544, 67.076, 970.64, 1184.45, 742.597, 0, 0, 0, 0
11, 18.2547, 67.0073, 970.641, 1184.44, 742.593, 0, 0, 0, 0
11, 18.2547, 67.0073, 970.641, 1184.44, 742.593, 0, 0, 0, 0
12, 18.255, 67.0232, 970.643, 1184.43, 742.578, 0, 0, 0, 0
12, 18.255, 67.0232, 970.643, 1184.43, 742.578, 0, 0, 0, 0
13, 18.2547, 67.0496, 970.643, 1184.43, 742.581, 0, 0, 0, 0
13, 18.2547, 67.0496, 970.643, 1184.43, 742.581, 0, 0, 0, 0
14, 18.2547, 67.0814, 970.646, 1184.41, 742.556, 0, 0, 0, 0
14, 18.2547, 67.0814, 970.646, 1184.41, 742.556, 0, 0, 0, 0
15, 18.255, 67.1132, 970.646, 1184.4, 742.554, 0, 0, 0, 0
15, 18.255, 67.1132, 970.646, 1184.4, 742.554, 0, 0, 0, 0
16, 18.2547, 67.1025, 970.646, 1184.41, 742.556, 0, 0, 0, 0
16, 18.2547, 67.1025, 970.646, 1184.41, 742.556, 0, 0, 0, 0
17, 18.2547, 67.0972, 970.646, 1184.41, 742.556, 0, 0, 0, 0
17, 18.2547, 67.0972, 970.646, 1184.41, 742.556, 0, 0, 0, 0
