0, 18.262, 66.9396, 970.661, 1184.3, 742.445, 0, 0, 0, 0
1, 18.2617, 66.9395, 970.659, 1184.31, 742.462, 0, 0, 0, 0
1, 18.2617, 66.9395, 970.659, 1184.31, 742.462, 0, 0, 0, 0
2, 18.2617, 66.9554, 970.659, 1184.31, 742.462, 0, 0, 0, 0
2, 18.2617, 66.9554, 970.659, 1184.31, 742.462, 0, 0, 0, 0
3, 18.262, 66.9607, 970.659, 1184.31, 742.457, 0, 0, 0, 0
3, 18.262, 66.9607, 970.659, 1184.31, 742.457, 0, 0, 0, 0
4, 18.2623, 66.9872, 970.66, 1184.3, 742.453, 0, 0, 0, 0
4, 18.2623, 66.9872, 970.66, 1184.3, 742.682, 0, 0, 0, 0
5, 18.2623, 67.0137, 970.658, 1184.31, 742.694, 0, 0, 0, 0
5, 18.2623, 67.0137, 970.658, 1184.31, 743.152, 0, 0, 0, 0
6, 18.2623, 67.0772, 970.657, 1184.1, 743.164, 0, 0, 0, 0
6, 18.2623, 67.0772, 970.657, 1184.1, 743.164, 0, 0, 0, 0
7, 18.262, 66.9501, 970.656, 1184.33, 743.169, 0, 0, 0, 0
7, 18.262, 66.9501, 970.656, 1184.33, 743.169, 0, 0, 0, 0
8, 18.262, 66.9554, 970.654, 1184.34, 742.952, 0, 0, 0, 0
8, 18.262, 66.9554, 970.654, 1184.34, 742.723, 0, 0, 0, 0
9, 18.262, 66.9501, 970.654, 1184.34, 742.723, 0, 0, 0, 0
9, 18.262, 66.9501, 970.654, 1184.34, 742.952, 0, 0, 0, 0
10, 18.262, 66.9925, 970.654, 1184.11, 743.181, 0, 0, 0, 0
10, 18.262, 66.9925, 970.654, 1184.11, 743.181, 0, 0, 0, 0
11, 18.262, 66.9501, 970.654, 1184.11, 743.181, 0, 0, 0, 0
11, 18.262, 66.9501, 970.654, 1184.11, 743.181, 0, 0, 0, 0
12, 18.262, 66.9396, 970.653, 1184.36, 743.422, 0, 0, 0, 0
12, 18.262, 66.9396, 970.653, 1184.36, 743.422, 0, 0, 0, 0
13, 18.262, 66.9025, 970.654, 1184.34, 743.41, 0, 0, 0, 0
13, 18.262, 66.9025, 970.654, 1184.34, 743.41, 0, 0, 0, 0
14, 18.262, 66.9449, 970.654, 1184.34, 743.41, 0, 0, 0, 0
14, 18.262, 66.9449, 970.654, 1184.34, 743.41, 0, 0, 0, 0
15, 18.262, 66.9184, 970.656, 1184.33, 743.397, 0, 0, 0, 0
15, 18.262, 66.9184, 970.656, 1184.33, 743.397, 0, 0, 0, 0
16, 18.262, 66.9607, 970.656, 1184.33, 743.169, 0, 0, 0, 0
16, 18.262, 66.9607, 970.656, 1184.33, 742.711, 0, 0, 0, 0
17, 18.2617, 66.9289, 970.656, 1184.34, 742.715, 0, 0, 0, 0
17, 18.2617, 66.9289, 970.656, 1184.34, 742.715, 0, 0, 0, 0
18, 18.2617, 66.9289, 970.654, 1184.35, 742.499, 0, 0, 0, 0
18, 18.2617, 66.9289, 970.654, 1184.35, 742.499, 0, 0, 0, 0
19, 18.2617, 66.9607, 970.656, 1184.34, 742.715, 0, 0, 0, 0
19, 18.2617, 66.9607, 970.656, 1184.34, 742.715, 0, 0, 0, 0
20, 18.2614, 66.9236, 970.657, 1184.33, 742.706, 0, 0, 0, 0
20, 18.2614, 66.9236, 970.657, 1184.33, 742.706, 0, 0, 0, 0
21, 18.261, 67.0082, 970.656, 1184.33, 742.71, 0, 0, 0, 0
21, 18.261, 67.0082, 970.656, 1184.33, 742.71, 0, 0, 0, 0
22, 18.261, 66.9183, 970.656, 1184.33, 742.71, 0, 0, 0, 0
22, 18.261, 66.9183, 970.656, 1184.33, 742.71, 0, 0, 0, 0
23, 18.2607, 66.9394, 970.656, 1184.34, 742.715, 0, 0, 0, 0
23, 18.2607, 66.9394, 970.656, 1184.34, 742.715, 0, 0, 0, 0
24, 18.2607, 66.9447, 970.657, 1184.32, 742.474, 0, 0, 0, 0
24, 18.2607, 66.9447, 970.657, 1184.32, 742.703, 0, 0, 0, 0
25, 18.2607, 66.9394, 970.657, 1184.32, 742.703, 0, 0, 0, 0
25, 18.2607, 66.9394, 970.657, 1184.32, 742.703, 0, 0, 0, 0
26, 18.2607, 66.9023, 970.659, 1184.31, 742.691, 0, 0, 0, 0
26, 18.2607, 66.9023, 970.659, 1184.31, 742.691, 0, 0, 0, 0
27, 18.2607, 66.897, 970.657, 1184.32, 742.703, 0, 0, 0, 0
27, 18.2607, 66.897, 970.657, 1184.32, 742.703, 0, 0, 0, 0
28, 18.2607, 66.9605, 970.659, 1184.31, 742.691, 0, 0, 0, 0
28, 18.2607, 66.9605, 970.659, 1184.31, 742.691, 0, 0, 0, 0
29, 18.2607, 66.9341, 970.661, 1184.3, 742.678, 0, 0, 0, 0
29, 18.2607, 66.9341, 970.661, 1184.3, 742.678, 0, 0, 0, 0
30, 18.2607, 66.9923, 970.659, 1184.31, 742.691, 0, 0, 0, 0
30, 18.2607, 66.9923, 970.659, 1184.31, 742.691, 0, 0, 0, 0
31, 18.2604, 66.9023, 970.659, 1184.31, 742.464, 0, 0, 0, 0
31, 18.2604, 66.9023, 970.659, 1184.31, 742.464, 0, 0, 0, 0
32, 18.2604, 66.9182, 970.659, 1184.08, 742.464, 0, 0, 0, 0
32, 18.2604, 66.9182, 970.659, 1184.08, 742.464, 0, 0, 0, 0
33, 18.2604, 66.9182, 970.657, 1184.1, 742.476, 0, 0, 0, 0
33, 18.2604, 66.9182, 970.657, 1184.1, 742.476, 0, 0, 0, 0
34, 18.2601, 66.9128, 970.656, 1184.1, 742.71, 0, 0, 0, 0
34, 18.2601, 66.9128, 970.656, 1184.1, 742.71, 0, 0, 0, 0
35, 18.2601, 66.934, 970.655, 1184.11, 742.493, 0, 0, 0, 0
35, 18.2601, 66.934, 970.655, 1184.11, 742.493, 0, 0, 0, 0
36, 18.2601, 66.9022, 970.655, 1184.11, 742.493, 0, 0, 0, 0
36, 18.2601, 66.9022, 970.655, 1184.11, 742.493, 0, 0, 0, 0
37, 18.2598, 66.9816, 970.654, 1184.12, 742.495, 0, 0, 0, 0
37, 18.2598, 66.9816, 970.654, 1184.12, 742.495, 0, 0, 0, 0
38, 18.2598, 66.9816, 970.654, 1184.12, 742.495, 0, 0, 0, 0
38, 18.2598, 66.9816, 970.654, 1184.12, 742.495, 0, 0, 0, 0
39, 18.2595, 66.9604, 970.654, 1184.12, 742.729, 0, 0, 0, 0
39, 18.2595, 66.9604, 970.654, 1184.12, 742.729, 0, 0, 0, 0
40, 18.2598, 66.9604, 970.654, 1184.12, 742.724, 0, 0, 0, 0
40, 18.2598, 66.9604, 970.654, 1184.35, 742.724, 0, 0, 0, 0
41, 18.2598, 66.9128, 970.656, 1184.33, 742.712, 0, 0, 0, 0
41, 18.2598, 66.9128, 970.656, 1184.33, 742.941, 0, 0, 0, 0
42, 18.2598, 66.9975, 970.658, 1184.32, 742.929, 0, 0, 0, 0
42, 18.2598, 66.9975, 970.658, 1184.32, 742.929, 0, 0, 0, 0
43, 18.2598, 66.9816, 970.658, 1184.32, 743.158, 0, 0, 0, 0
43, 18.2598, 66.9816, 970.658, 1184.32, 743.158, 0, 0, 0, 0
44, 18.2598, 66.9869, 970.659, 1184.31, 743.146, 0, 0, 0, 0
44, 18.2598, 66.9869, 970.659, 1184.31, 743.146, 0, 0, 0, 0
45, 18.2598, 66.9022, 970.661, 1184.3, 743.133, 0, 0, 0, 0
45, 18.2598, 66.9022, 970.661, 1184.3, 743.362, 0, 0, 0, 0
46, 18.2598, 66.9075, 970.663, 1184.28, 743.35, 0, 0, 0, 0
46, 18.2598, 66.9075, 970.663, 1184.28, 743.35, 0, 0, 0, 0
47, 18.2598, 66.934, 970.664, 1184.27, 743.338, 0, 0, 0, 0
47, 18.2598, 66.934, 970.664, 1184.27, 743.338, 0, 0, 0, 0
48, 18.2598, 66.8916, 970.664, 1184.27, 743.338, 0, 0, 0, 0
48, 18.2598, 66.8916, 970.664, 1184.27, 743.338, 0, 0, 0, 0
49, 18.2598, 66.8281, 970.666, 1184.26, 743.326, 0, 0, 0, 0
49, 18.2598, 66.8281, 970.666, 1184.03, 743.326, 0, 0, 0, 0
50, 18.2598, 66.9445, 970.666, 1184.03, 743.326, 0, 0, 0, 0
50, 18.2598, 66.9445, 970.666, 1184.03, 743.326, 0, 0, 0, 0
51, 18.2598, 66.9022, 970.668, 1184.02, 743.314, 0, 0, 0, 0
51, 18.2598, 66.9022, 970.668, 1184.02, 743.314, 0, 0, 0, 0
52, 18.2598, 66.8493, 970.668, 1184.25, 743.543, 0, 0, 0, 0
