0, 18.2332, 67.0835, 970.696, 1184.04, 742.195, 0, 0, 0, 0
1, 18.2332, 67.0835, 970.696, 1184.04, 742.195, 0, 0, 0, 0
1, 18.2335, 67.0359, 970.695, 1183.82, 742.202, 0, 0, 0, 0
2, 18.2335, 67.0359, 970.695, 1183.82, 742.202, 0, 0, 0, 0
2, 18.2335, 67.0465, 970.693, 1183.84, 742.215, 0, 0, 0, 0
3, 18.2335, 67.0465, 970.693, 1183.84, 742.215, 0, 0, 0, 0
3, 18.2332, 67.0835, 970.691, 1183.85, 742.231, 0, 0, 0, 0
4, 18.2332, 67.0835, 970.691, 1183.85, 742.002, 0, 0, 0, 0
4, 18.2332, 67.0623, 970.689, 1183.86, 742.015, 0, 0, 0, 0
5, 18.2332, 67.0623, 970.689, 1183.86, 742.015, 0, 0, 0, 0
5, 18.2335, 67.073, 970.69, 1184.09, 742.01, 0, 0, 0, 0
6, 18.2335, 67.073, 970.69, 1184.09, 742.01, 0, 0, 0, 0
6, 18.2335, 67.0359, 970.69, 1184.09, 742.01, 0, 0, 0, 0
7, 18.2335, 67.0359, 970.69, 1183.86, 742.239, 0, 0, 0, 0
7, 18.2335, 67.11, 970.688, 1183.87, 742.251, 0, 0, 0, 0
8, 18.2335, 67.11, 970.688, 1183.87, 742.251, 0, 0, 0, 0
8, 18.2335, 67.0941, 970.688, 1183.87, 742.251, 0, 0, 0, 0
9, 18.2335, 67.0941, 970.688, 1183.87, 742.48, 0, 0, 0, 0
9, 18.2335, 67.11, 970.688, 1183.87, 742.251, 0, 0, 0, 0
10, 18.2335, 67.11, 970.688, 1183.87, 742.251, 0, 0, 0, 0
10, 18.2332, 67.1682, 970.687, 1183.88, 742.256, 0, 0, 0, 0
11, 18.2332, 67.1682, 970.687, 1183.88, 742.256, 0, 0, 0, 0
11, 18.2329, 67.1628, 970.689, 1183.87, 742.246, 0, 0, 0, 0
12, 18.2329, 67.1628, 970.689, 1183.87, 742.246, 0, 0, 0, 0
12, 18.2325, 67.1257, 970.688, 1183.87, 742.251, 0, 0, 0, 0
13, 18.2325, 67.1257, 970.688, 1183.87, 742.251, 0, 0, 0, 0
13, 18.2325, 67.0993, 970.69, 1184.09, 742.238, 0, 0, 0, 0
14, 18.2325, 67.0993, 970.69, 1184.09, 742.238, 0, 0, 0, 0
14, 18.2325, 67.094, 970.691, 1184.08, 742.226, 0, 0, 0, 0
15, 18.2325, 67.094, 970.691, 1184.08, 742.226, 0, 0, 0, 0
15, 18.2322, 67.131, 970.691, 1184.08, 742.231, 0, 0, 0, 0
16, 18.2322, 67.131, 970.691, 1184.08, 742.231, 0, 0, 0, 0
16, 18.2319, 67.1257, 970.692, 1184.07, 742.221, 0, 0, 0, 0
17, 18.2319, 67.1257, 970.692, 1184.07, 742.221, 0, 0, 0, 0
17, 18.2319, 67.0463, 970.692, 1184.07, 742.221, 0, 0, 0, 0
18, 18.2319, 67.0463, 970.692, 1184.07, 742.221, 0, 0, 0, 0
18, 18.2316, 67.0939, 970.691, 1184.08, 742.226, 0, 0, 0, 0
19, 18.2316, 67.0939, 970.691, 1184.08, 742.226, 0, 0, 0, 0
