0, 18.2785, 67.0795, 970.63, 1184.3, 742.904, 0, 0, 0, 0
1, 18.2778, 67.0636, 970.629, 1184.3, 742.911, 0, 0, 0, 0
1, 18.2778, 67.0636, 970.629, 1184.3, 742.682, 0, 0, 0, 0
2, 18.2778, 67.0847, 970.627, 1184.31, 742.923, 0, 0, 0, 0
2, 18.2778, 67.0847, 970.627, 1184.31, 742.923, 0, 0, 0, 0
3, 18.2778, 67.0424, 970.625, 1184.33, 743.164, 0, 0, 0, 0
3, 18.2778, 67.0424, 970.625, 1184.56, 743.393, 0, 0, 0, 0
4, 18.2772, 67.0794, 970.626, 1184.55, 743.388, 0, 0, 0, 0
4, 18.2772, 67.0794, 970.626, 1184.55, 743.388, 0, 0, 0, 0
5, 18.2772, 67.0899, 970.626, 1184.55, 743.388, 0, 0, 0, 0
5, 18.2772, 67.0899, 970.626, 1184.55, 743.388, 0, 0, 0, 0
6, 18.2772, 67.1058, 970.624, 1184.56, 743.171, 0, 0, 0, 0
6, 18.2772, 67.1058, 970.624, 1184.56, 743.171, 0, 0, 0, 0
7, 18.2772, 67.2011, 970.626, 1184.55, 743.159, 0, 0, 0, 0
7, 18.2772, 67.2011, 970.626, 1184.55, 743.159, 0, 0, 0, 0
8, 18.2772, 67.164, 970.626, 1184.55, 743.159, 0, 0, 0, 0
8, 18.2772, 67.164, 970.626, 1184.55, 743.388, 0, 0, 0, 0
9, 18.2772, 67.1058, 970.628, 1184.54, 743.376, 0, 0, 0, 0
9, 18.2772, 67.1058, 970.628, 1184.54, 743.147, 0, 0, 0, 0
10, 18.2766, 67.1798, 970.628, 1184.53, 743.371, 0, 0, 0, 0
10, 18.2766, 67.1798, 970.628, 1184.53, 743.371, 0, 0, 0, 0
11, 18.2766, 67.1798, 970.628, 1184.53, 743.371, 0, 0, 0, 0
11, 18.2766, 67.1798, 970.628, 1184.53, 743.371, 0, 0, 0, 0
12, 18.2766, 67.2116, 970.63, 1184.52, 743.358, 0, 0, 0, 0
12, 18.2766, 67.2116, 970.63, 1184.52, 743.358, 0, 0, 0, 0
13, 18.2763, 67.1692, 970.631, 1184.51, 743.351, 0, 0, 0, 0
13, 18.2763, 67.1692, 970.631, 1184.51, 743.58, 0, 0, 0, 0
14, 18.2763, 67.2327, 970.631, 1184.51, 743.351, 0, 0, 0, 0
14, 18.2763, 67.2327, 970.631, 1184.51, 743.351, 0, 0, 0, 0
15, 18.2759, 67.185, 970.632, 1184.51, 743.343, 0, 0, 0, 0
15, 18.2759, 67.185, 970.632, 1184.51, 743.572, 0, 0, 0, 0
16, 18.2759, 67.222, 970.634, 1184.49, 743.56, 0, 0, 0, 0
16, 18.2759, 67.222, 970.634, 1184.49, 743.331, 0, 0, 0, 0
17, 18.2759, 67.1374, 970.635, 1184.48, 743.319, 0, 0, 0, 0
17, 18.2759, 67.1374, 970.635, 1184.48, 743.319, 0, 0, 0, 0
18, 18.2759, 67.1691, 970.635, 1184.48, 743.319, 0, 0, 0, 0
