0, 18.5344, 65.9519, 970.635, 1183.42, 744.089, 0, 0, 0, 0
1, 18.5344, 65.9519, 970.635, 1183.42, 744.089, 0, 0, 0, 0
1, 18.5341, 65.9042, 970.634, 1183.42, 744.093, 0, 0, 0, 0
2, 18.5341, 65.9042, 970.634, 1183.42, 744.093, 0, 0, 0, 0
2, 18.5341, 65.9413, 970.636, 1183.41, 744.081, 0, 0, 0, 0
3, 18.5341, 65.9413, 970.636, 1183.41, 744.081, 0, 0, 0, 0
3, 18.5338, 65.9306, 970.635, 1183.42, 744.086, 0, 0, 0, 0
4, 18.5338, 65.9306, 970.635, 1183.42, 744.086, 0, 0, 0, 0
4, 18.5338, 65.9624, 970.637, 1183.41, 744.074, 0, 0, 0, 0
5, 18.5338, 65.9624, 970.637, 1183.41, 744.074, 0, 0, 0, 0
5, 18.5335, 65.9677, 970.638, 1183.4, 744.064, 0, 0, 0, 0
6, 18.5335, 65.9677, 970.638, 1183.4, 744.064, 0, 0, 0, 0
6, 18.5331, 65.9941, 970.639, 1183.39, 744.285, 0, 0, 0, 0
7, 18.5331, 65.9941, 970.639, 1183.39, 744.056, 0, 0, 0, 0
7, 18.5331, 66.0576, 970.641, 1183.38, 744.044, 0, 0, 0, 0
8, 18.5331, 66.0576, 970.641, 1183.38, 744.044, 0, 0, 0, 0
8, 18.5328, 66.047, 970.642, 1183.37, 744.034, 0, 0, 0, 0
9, 18.5328, 66.047, 970.642, 1183.37, 744.034, 0, 0, 0, 0
9, 18.5325, 66.0152, 970.638, 1183.39, 744.063, 0, 0, 0, 0
10, 18.5325, 66.0152, 970.638, 1183.39, 744.063, 0, 0, 0, 0
10, 18.5325, 66.0523, 970.64, 1183.38, 744.051, 0, 0, 0, 0
11, 18.5325, 66.0523, 970.64, 1183.38, 744.051, 0, 0, 0, 0
11, 18.5322, 66.1052, 970.637, 1183.4, 744.068, 0, 0, 0, 0
12, 18.5322, 66.1052, 970.637, 1183.4, 744.068, 0, 0, 0, 0
12, 18.5319, 66.1263, 970.639, 1183.39, 744.058, 0, 0, 0, 0
13, 18.5319, 66.1263, 970.639, 1183.39, 744.058, 0, 0, 0, 0
13, 18.5319, 66.0893, 970.637, 1183.4, 744.07, 0, 0, 0, 0
14, 18.5319, 66.0893, 970.637, 1183.4, 744.07, 0, 0, 0, 0
14, 18.5316, 66.1157, 970.636, 1183.41, 744.304, 0, 0, 0, 0
15, 18.5316, 66.1157, 970.636, 1183.41, 744.304, 0, 0, 0, 0
15, 18.5316, 66.0839, 970.636, 1183.41, 744.304, 0, 0, 0, 0
16, 18.5316, 66.0839, 970.636, 1183.41, 744.075, 0, 0, 0, 0
16, 18.5316, 66.0309, 970.636, 1183.41, 744.075, 0, 0, 0, 0
17, 18.5316, 66.0309, 970.636, 1183.41, 744.075, 0, 0, 0, 0
17, 18.5316, 66.0362, 970.636, 1183.41, 744.075, 0, 0, 0, 0
18, 18.5316, 66.0362, 970.636, 1183.41, 744.075, 0, 0, 0, 0
18, 18.5316, 65.9886, 970.636, 1183.18, 744.075, 0, 0, 0, 0
19, 18.5316, 65.9886, 970.636, 1183.18, 744.075, 0, 0, 0, 0
19, 18.5312, 66.068, 970.636, 1183.18, 744.08, 0, 0, 0, 0
20, 18.5312, 66.068, 970.636, 1183.41, 744.08, 0, 0, 0, 0
20, 18.5309, 66.0044, 970.635, 1183.41, 744.082, 0, 0, 0, 0
21, 18.5309, 66.0044, 970.635, 1183.41, 743.853, 0, 0, 0, 0
21, 18.5306, 66.052, 970.635, 1183.42, 744.087, 0, 0, 0, 0
22, 18.5306, 66.052, 970.635, 1183.42, 744.087, 0, 0, 0, 0
22, 18.5303, 66.0255, 970.636, 1183.41, 744.077, 0, 0, 0, 0
23, 18.5303, 66.0255, 970.636, 1183.41, 744.077, 0, 0, 0, 0
23, 18.53, 66.1155, 970.635, 1183.41, 744.082, 0, 0, 0, 0
24, 18.53, 66.1155, 970.635, 1183.41, 744.082, 0, 0, 0, 0
24, 18.53, 66.1155, 970.634, 1183.43, 744.094, 0, 0, 0, 0
25, 18.53, 66.1155, 970.634, 1183.43, 744.094, 0, 0, 0, 0
25, 18.53, 66.1207, 970.632, 1183.44, 744.106, 0, 0, 0, 0
26, 18.53, 66.1207, 970.632, 1183.44, 744.106, 0, 0, 0, 0
26, 18.5297, 66.1631, 970.631, 1183.44, 744.111, 0, 0, 0, 0
27, 18.5297, 66.1631, 970.631, 1183.44, 744.111, 0, 0, 0, 0
27, 18.5293, 66.1577, 970.631, 1183.44, 744.113, 0, 0, 0, 0
28, 18.5293, 66.1577, 970.631, 1183.44, 744.113, 0, 0, 0, 0
28, 18.529, 66.1789, 970.629, 1183.46, 744.13, 0, 0, 0, 0
29, 18.529, 66.1789, 970.629, 1183.46, 744.13, 0, 0, 0, 0
29, 18.5287, 66.2477, 970.628, 1183.47, 744.135, 0, 0, 0, 0
30, 18.5287, 66.2477, 970.628, 1183.47, 744.135, 0, 0, 0, 0
30, 18.5284, 66.2317, 970.628, 1183.47, 744.137, 0, 0, 0, 0
31, 18.5284, 66.2317, 970.628, 1183.24, 744.137, 0, 0, 0, 0
31, 18.5284, 66.2423, 970.628, 1183.24, 744.137, 0, 0, 0, 0
32, 18.5284, 66.2423, 970.628, 1183.24, 744.137, 0, 0, 0, 0
32, 18.5281, 66.2317, 970.627, 1183.24, 744.142, 0, 0, 0, 0
33, 18.5281, 66.2317, 970.627, 1183.24, 744.142, 0, 0, 0, 0
33, 18.5278, 66.2475, 970.625, 1183.49, 743.927, 0, 0, 0, 0
34, 18.5278, 66.2475, 970.625, 1183.49, 743.927, 0, 0, 0, 0
34, 18.5274, 66.2846, 970.625, 1183.49, 743.703, 0, 0, 0, 0
35, 18.5274, 66.2846, 970.625, 1183.49, 743.703, 0, 0, 0, 0
35, 18.5271, 66.3322, 970.622, 1183.51, 743.72, 0, 0, 0, 0
36, 18.5271, 66.3322, 970.622, 1183.51, 743.72, 0, 0, 0, 0
36, 18.5268, 66.3162, 970.622, 1183.51, 743.722, 0, 0, 0, 0
37, 18.5268, 66.3162, 970.622, 1183.28, 743.951, 0, 0, 0, 0
37, 18.5268, 66.3268, 970.624, 1183.27, 744.168, 0, 0, 0, 0
38, 18.5268, 66.3268, 970.624, 1183.27, 744.168, 0, 0, 0, 0
38, 18.5265, 66.3638, 970.623, 1183.28, 744.173, 0, 0, 0, 0
39, 18.5265, 66.3638, 970.623, 1183.5, 744.173, 0, 0, 0, 0
39, 18.5265, 66.3109, 970.625, 1183.49, 744.16, 0, 0, 0, 0
40, 18.5265, 66.3109, 970.625, 1183.49, 744.16, 0, 0, 0, 0
40, 18.5262, 66.3162, 970.626, 1183.48, 744.15, 0, 0, 0, 0
41, 18.5262, 66.3162, 970.626, 1183.48, 744.15, 0, 0, 0, 0
41, 18.5262, 66.3162, 970.628, 1183.47, 744.138, 0, 0, 0, 0
42, 18.5262, 66.3162, 970.628, 1183.47, 744.138, 0, 0, 0, 0
42, 18.5262, 66.3267, 970.626, 1183.25, 744.15, 0, 0, 0, 0
43, 18.5262, 66.3267, 970.626, 1183.25, 744.15, 0, 0, 0, 0
43, 18.5259, 66.3214, 970.627, 1183.25, 744.143, 0, 0, 0, 0
44, 18.5259, 66.3214, 970.627, 1183.25, 744.372, 0, 0, 0, 0
44, 18.5255, 66.3584, 970.628, 1183.24, 744.364, 0, 0, 0, 0
45, 18.5255, 66.3584, 970.628, 1183.24, 744.364, 0, 0, 0, 0
45, 18.5255, 66.3319, 970.63, 1183.23, 744.352, 0, 0, 0, 0
46, 18.5255, 66.3319, 970.63, 1183.23, 744.352, 0, 0, 0, 0
46, 18.5259, 66.3585, 970.63, 1183.22, 744.348, 0, 0, 0, 0
47, 18.5259, 66.3585, 970.63, 1183.22, 744.119, 0, 0, 0, 0
47, 18.5252, 66.3319, 970.631, 1183.22, 744.113, 0, 0, 0, 0
48, 18.5252, 66.3319, 970.631, 1183.22, 744.113, 0, 0, 0, 0
48, 18.5252, 66.3584, 970.634, 1183.19, 744.089, 0, 0, 0, 0
49, 18.5252, 66.3584, 970.634, 1183.42, 744.089, 0, 0, 0, 0
49, 18.5246, 66.3106, 970.633, 1183.2, 744.327, 0, 0, 0, 0
50, 18.5246, 66.3106, 970.633, 1183.2, 744.327, 0, 0, 0, 0
50, 18.5246, 66.3636, 970.633, 1183.2, 744.327, 0, 0, 0, 0
