0, 17.223, 62.9269, 958.135, 1222.03, 817.95, 0, 0, 0, 0
1, 17.223, 62.9269, 958.135, 1222.03, 817.95, 0, 0, 0, 0
1, 17.223, 62.9375, 958.133, 1222.04, 817.965, 0, 0, 0, 0
2, 17.223, 62.9375, 958.133, 1222.04, 817.965, 0, 0, 0, 0
2, 17.223, 62.9216, 958.128, 1222.08, 818.007, 0, 0, 0, 0
3, 17.223, 62.9216, 958.128, 1222.08, 818.007, 0, 0, 0, 0
3, 17.2227, 62.8476, 958.126, 1222.1, 818.024, 0, 0, 0, 0
4, 17.2227, 62.8476, 958.126, 1222.1, 818.024, 0, 0, 0, 0
4, 17.2224, 62.9215, 958.124, 1222.12, 818.044, 0, 0, 0, 0
5, 17.2224, 62.9215, 958.124, 1222.12, 817.815, 0, 0, 0, 0
5, 17.2224, 62.8423, 958.122, 1222.13, 817.829, 0, 0, 0, 0
6, 17.2224, 62.8423, 958.122, 1222.13, 817.829, 0, 0, 0, 0
6, 17.2224, 62.9638, 958.12, 1222.15, 817.843, 0, 0, 0, 0
7, 17.2224, 62.9638, 958.12, 1222.15, 817.843, 0, 0, 0, 0
7, 17.2221, 62.8581, 958.12, 1222.15, 817.846, 0, 0, 0, 0
8, 17.2221, 62.8581, 958.12, 1222.15, 817.846, 0, 0, 0, 0
8, 17.2221, 62.8634, 958.12, 1222.15, 817.846, 0, 0, 0, 0
9, 17.2221, 62.8634, 958.12, 1222.15, 817.846, 0, 0, 0, 0
9, 17.2221, 62.8898, 958.118, 1222.16, 817.86, 0, 0, 0, 0
10, 17.2221, 62.8898, 958.118, 1222.16, 817.86, 0, 0, 0, 0
10, 17.2218, 62.8897, 958.116, 1222.18, 817.879, 0, 0, 0, 0
11, 17.2218, 62.8897, 958.116, 1222.18, 817.879, 0, 0, 0, 0
11, 17.2215, 62.8897, 958.115, 1222.19, 817.885, 0, 0, 0, 0
12, 17.2215, 62.8897, 958.115, 1222.19, 817.885, 0, 0, 0, 0
12, 17.2215, 62.895, 958.115, 1222.19, 817.885, 0, 0, 0, 0
13, 17.2215, 62.895, 958.115, 1222.19, 817.885, 0, 0, 0, 0
13, 17.2215, 62.895, 958.114, 1222.2, 817.899, 0, 0, 0, 0
14, 17.2215, 62.895, 958.114, 1222.2, 817.899, 0, 0, 0, 0
14, 17.2215, 62.9373, 958.112, 1222.22, 817.913, 0, 0, 0, 0
15, 17.2215, 62.9373, 958.112, 1222.22, 817.913, 0, 0, 0, 0
15, 17.2215, 62.8897, 958.114, 1222.2, 817.899, 0, 0, 0, 0
16, 17.2215, 62.8897, 958.114, 1222.2, 817.899, 0, 0, 0, 0
16, 17.2215, 62.9267, 958.114, 1222.2, 817.899, 0, 0, 0, 0
17, 17.2215, 62.9267, 958.114, 1221.97, 817.899, 0, 0, 0, 0
17, 17.2215, 62.9584, 958.112, 1221.99, 817.913, 0, 0, 0, 0
18, 17.2215, 62.9584, 958.112, 1221.99, 817.913, 0, 0, 0, 0
18, 17.2218, 62.8845, 958.109, 1222.01, 817.707, 0, 0, 0, 0
19, 17.2218, 62.8845, 958.109, 1222.01, 817.707, 0, 0, 0, 0
19, 17.2218, 62.8739, 958.109, 1222.01, 817.707, 0, 0, 0, 0
20, 17.2218, 62.8739, 958.109, 1222.01, 817.707, 0, 0, 0, 0
20, 17.2215, 62.8738, 958.109, 1222.02, 817.713, 0, 0, 0, 0
21, 17.2215, 62.8738, 958.109, 1222.02, 817.713, 0, 0, 0, 0
21, 17.2215, 62.9214, 958.105, 1222.05, 817.741, 0, 0, 0, 0
22, 17.2215, 62.9214, 958.105, 1222.05, 817.741, 0, 0, 0, 0
