0, 17.2132, 62.952, 958.065, 1222.16, 818.31, 0, 0, 0, 0
1, 17.2132, 62.952, 958.065, 1222.16, 818.31, 0, 0, 0, 0
1, 17.2135, 62.9362, 958.067, 1222.14, 818.291, 0, 0, 0, 0
2, 17.2135, 62.9362, 958.067, 1222.14, 818.291, 0, 0, 0, 0
2, 17.2135, 62.9679, 958.069, 1222.12, 818.277, 0, 0, 0, 0
3, 17.2135, 62.9679, 958.069, 1222.12, 818.277, 0, 0, 0, 0
3, 17.2139, 62.9521, 958.073, 1222.09, 818.246, 0, 0, 0, 0
4, 17.2139, 62.9521, 958.073, 1222.09, 818.246, 0, 0, 0, 0
4, 17.2142, 63.005, 958.077, 1222.06, 818.212, 0, 0, 0, 0
5, 17.2142, 63.005, 958.077, 1222.06, 818.212, 0, 0, 0, 0
5, 17.2142, 62.9997, 958.075, 1222.07, 818.226, 0, 0, 0, 0
6, 17.2142, 62.9997, 958.075, 1222.07, 818.226, 0, 0, 0, 0
6, 17.2142, 62.9838, 958.073, 1222.09, 818.24, 0, 0, 0, 0
7, 17.2142, 62.9838, 958.073, 1222.09, 818.24, 0, 0, 0, 0
7, 17.2142, 62.9785, 958.075, 1222.07, 818.226, 0, 0, 0, 0
8, 17.2142, 62.9785, 958.075, 1222.07, 818.226, 0, 0, 0, 0
8, 17.2142, 62.9627, 958.073, 1222.09, 818.24, 0, 0, 0, 0
9, 17.2142, 62.9627, 958.073, 1222.09, 818.24, 0, 0, 0, 0
9, 17.2139, 62.9521, 958.069, 1222.12, 818.274, 0, 0, 0, 0
10, 17.2139, 62.9521, 958.069, 1222.12, 818.274, 0, 0, 0, 0
10, 17.2139, 63.0472, 958.068, 1222.13, 818.288, 0, 0, 0, 0
11, 17.2139, 63.0472, 958.068, 1222.13, 818.288, 0, 0, 0, 0
11, 17.2139, 63.0789, 958.066, 1222.15, 818.302, 0, 0, 0, 0
12, 17.2139, 63.0789, 958.066, 1222.15, 818.302, 0, 0, 0, 0
12, 17.2142, 63.1265, 958.063, 1222.17, 818.096, 0, 0, 0, 0
13, 17.2142, 63.1265, 958.063, 1222.17, 818.096, 0, 0, 0, 0
13, 17.2142, 63.1635, 958.062, 1222.19, 818.11, 0, 0, 0, 0
14, 17.2142, 63.1635, 958.062, 1222.19, 818.11, 0, 0, 0, 0
14, 17.2142, 63.0842, 958.062, 1221.96, 818.11, 0, 0, 0, 0
15, 17.2142, 63.0842, 958.062, 1221.96, 818.11, 0, 0, 0, 0
15, 17.2142, 63.1318, 958.06, 1221.97, 818.125, 0, 0, 0, 0
16, 17.2142, 63.1318, 958.06, 1221.97, 818.125, 0, 0, 0, 0
16, 17.2142, 63.116, 958.06, 1221.97, 818.125, 0, 0, 0, 0
17, 17.2142, 63.116, 958.06, 1221.97, 818.125, 0, 0, 0, 0
17, 17.2142, 63.1794, 958.058, 1221.99, 818.139, 0, 0, 0, 0
18, 17.2142, 63.1794, 958.058, 1221.99, 818.139, 0, 0, 0, 0
18, 17.2142, 63.1318, 958.058, 1221.99, 818.139, 0, 0, 0, 0
19, 17.2142, 63.1318, 958.058, 1221.99, 818.139, 0, 0, 0, 0
19, 17.2139, 63.1635, 958.058, 1221.99, 818.144, 0, 0, 0, 0
20, 17.2139, 63.1635, 958.058, 1221.99, 818.144, 0, 0, 0, 0
20, 17.2139, 63.1899, 958.059, 1221.98, 818.13, 0, 0, 0, 0
21, 17.2139, 63.1899, 958.059, 1221.98, 818.13, 0, 0, 0, 0
21, 17.2139, 63.137, 958.058, 1221.99, 818.144, 0, 0, 0, 0
22, 17.2139, 63.137, 958.058, 1221.99, 818.144, 0, 0, 0, 0
22, 17.2139, 63.1318, 958.058, 1221.99, 818.144, 0, 0, 0, 0
23, 17.2139, 63.1318, 958.058, 1221.99, 818.144, 0, 0, 0, 0
23, 17.2139, 63.1212, 958.058, 1221.99, 818.144, 0, 0, 0, 0
24, 17.2139, 63.1212, 958.058, 1221.99, 818.144, 0, 0, 0, 0
24, 17.2139, 63.1423, 958.058, 1221.99, 818.144, 0, 0, 0, 0
25, 17.2139, 63.1423, 958.058, 1221.99, 818.144, 0, 0, 0, 0
25, 17.2139, 63.1, 958.059, 1221.98, 818.13, 0, 0, 0, 0
26, 17.2139, 63.1, 958.059, 1221.98, 818.13, 0, 0, 0, 0
26, 17.2139, 63.0948, 958.061, 1221.96, 818.116, 0, 0, 0, 0
27, 17.2139, 63.0948, 958.061, 1221.96, 818.116, 0, 0, 0, 0
27, 17.2142, 63.1054, 958.062, 1221.96, 818.11, 0, 0, 0, 0
28, 17.2142, 63.1054, 958.062, 1221.96, 818.11, 0, 0, 0, 0
28, 17.2139, 63.1265, 958.063, 1221.95, 818.102, 0, 0, 0, 0
29, 17.2139, 63.1265, 958.063, 1221.95, 818.102, 0, 0, 0, 0
29, 17.2139, 63.0261, 958.063, 1221.95, 818.102, 0, 0, 0, 0
30, 17.2139, 63.0261, 958.063, 1221.95, 818.102, 0, 0, 0, 0
30, 17.2135, 63.1053, 958.064, 1221.94, 817.861, 0, 0, 0, 0
31, 17.2135, 63.1053, 958.064, 1221.94, 817.861, 0, 0, 0, 0
31, 17.2132, 63.0524, 958.065, 1221.93, 817.852, 0, 0, 0, 0
32, 17.2132, 63.0524, 958.065, 1221.93, 817.852, 0, 0, 0, 0
32, 17.2132, 63.0207, 958.067, 1221.91, 818.067, 0, 0, 0, 0
33, 17.2132, 63.0207, 958.067, 1221.91, 818.067, 0, 0, 0, 0
33, 17.2129, 63.0312, 958.07, 1221.89, 818.042, 0, 0, 0, 0
34, 17.2129, 63.0312, 958.07, 1221.89, 818.042, 0, 0, 0, 0
34, 17.2129, 62.9995, 958.073, 1222.09, 818.013, 0, 0, 0, 0
35, 17.2129, 62.9995, 958.073, 1222.09, 818.013, 0, 0, 0, 0
35, 17.2126, 63.0153, 958.073, 1222.09, 818.019, 0, 0, 0, 0
36, 17.2126, 63.0153, 958.073, 1222.09, 818.019, 0, 0, 0, 0
36, 17.2126, 63.0365, 958.071, 1222.11, 818.033, 0, 0, 0, 0
37, 17.2126, 63.0365, 958.071, 1222.11, 818.033, 0, 0, 0, 0
37, 17.2126, 63.0206, 958.068, 1222.14, 818.061, 0, 0, 0, 0
38, 17.2126, 63.0206, 958.068, 1222.14, 818.061, 0, 0, 0, 0
38, 17.2126, 63.0206, 958.066, 1222.15, 818.075, 0, 0, 0, 0
39, 17.2126, 63.0206, 958.066, 1222.15, 818.075, 0, 0, 0, 0
39, 17.212, 63.0681, 958.065, 1222.16, 818.083, 0, 0, 0, 0
40, 17.212, 63.0681, 958.065, 1222.16, 818.083, 0, 0, 0, 0
