0, 17.2044, 62.8451, 957.957, 1221.64, 817.794, 0, 0, 0, 0
1, 17.2044, 62.8451, 957.957, 1221.64, 817.794, 0, 0, 0, 0
1, 17.2044, 62.8028, 957.957, 1221.64, 817.794, 0, 0, 0, 0
2, 17.2044, 62.8028, 957.957, 1221.64, 817.794, 0, 0, 0, 0
2, 17.2044, 62.8028, 957.959, 1221.4, 817.78, 0, 0, 0, 0
3, 17.2044, 62.8028, 957.959, 1221.4, 817.78, 0, 0, 0, 0
3, 17.2044, 62.7922, 957.961, 1221.38, 817.766, 0, 0, 0, 0
4, 17.2044, 62.7922, 957.961, 1221.38, 817.766, 0, 0, 0, 0
4, 17.204, 62.8662, 957.96, 1221.39, 817.772, 0, 0, 0, 0
5, 17.204, 62.8662, 957.96, 1221.39, 817.772, 0, 0, 0, 0
5, 17.204, 62.8397, 957.958, 1221.4, 817.786, 0, 0, 0, 0
6, 17.204, 62.8397, 957.958, 1221.4, 817.786, 0, 0, 0, 0
6, 17.204, 62.8662, 957.957, 1221.42, 817.8, 0, 0, 0, 0
7, 17.204, 62.8662, 957.957, 1221.42, 817.8, 0, 0, 0, 0
7, 17.2044, 62.8345, 957.959, 1221.4, 817.78, 0, 0, 0, 0
8, 17.2044, 62.8345, 957.959, 1221.4, 817.78, 0, 0, 0, 0
8, 17.2044, 62.8134, 957.959, 1221.4, 817.551, 0, 0, 0, 0
9, 17.2044, 62.8134, 957.959, 1221.4, 817.551, 0, 0, 0, 0
9, 17.2044, 62.7975, 957.962, 1221.37, 817.523, 0, 0, 0, 0
10, 17.2044, 62.7975, 957.962, 1221.37, 817.752, 0, 0, 0, 0
10, 17.2044, 62.8557, 957.966, 1221.34, 817.724, 0, 0, 0, 0
12, 17.2047, 62.8398, 957.969, 1221.31, 817.692, 0, 0, 0, 0
13, 17.204, 62.8556, 957.97, 1221.3, 817.686, 0, 0, 0, 0
13, 17.204, 62.8556, 957.97, 1221.3, 817.686, 0, 0, 0, 0
14, 17.204, 62.8397, 957.972, 1221.29, 817.672, 0, 0, 0, 0
14, 17.204, 62.8397, 957.972, 1221.29, 817.672, 0, 0, 0, 0
15, 17.204, 62.919, 957.972, 1221.29, 817.672, 0, 0, 0, 0
15, 17.204, 62.919, 957.972, 1221.29, 817.672, 0, 0, 0, 0
16, 17.2044, 62.8398, 957.971, 1221.3, 817.681, 0, 0, 0, 0
16, 17.2044, 62.8398, 957.971, 1221.3, 817.681, 0, 0, 0, 0
17, 17.2044, 62.8345, 957.967, 1221.33, 817.709, 0, 0, 0, 0
17, 17.2044, 62.8345, 957.967, 1221.33, 817.709, 0, 0, 0, 0
18, 17.204, 62.8239, 957.965, 1221.35, 817.729, 0, 0, 0, 0
18, 17.204, 62.8239, 957.965, 1221.35, 817.729, 0, 0, 0, 0
19, 17.2044, 62.8134, 957.962, 1221.37, 817.752, 0, 0, 0, 0
19, 17.2044, 62.8134, 957.962, 1221.37, 817.752, 0, 0, 0, 0
20, 17.2044, 62.8398, 957.961, 1221.38, 817.766, 0, 0, 0, 0
20, 17.2044, 62.8398, 957.961, 1221.38, 817.766, 0, 0, 0, 0
21, 17.2044, 62.8662, 957.959, 1221.4, 817.78, 0, 0, 0, 0
21, 17.2044, 62.8662, 957.959, 1221.4, 817.78, 0, 0, 0, 0
22, 17.204, 62.8397, 957.955, 1221.43, 817.814, 0, 0, 0, 0
