0, 17.172, 63.1894, 957.94, 1223.36, 819.974, 0, 0, 0, 0
1, 17.172, 63.1894, 957.94, 1223.36, 819.974, 0, 0, 0, 0
1, 17.172, 63.1894, 957.941, 1223.35, 819.96, 0, 0, 0, 0
2, 17.172, 63.1894, 957.941, 1223.35, 819.96, 0, 0, 0, 0
2, 17.172, 63.2, 957.945, 1223.32, 819.932, 0, 0, 0, 0
3, 17.172, 63.2, 957.945, 1223.32, 819.932, 0, 0, 0, 0
3, 17.172, 63.163, 957.946, 1223.31, 819.918, 0, 0, 0, 0
4, 17.172, 63.163, 957.946, 1223.53, 819.918, 0, 0, 0, 0
4, 17.1717, 63.2158, 957.946, 1223.54, 819.92, 0, 0, 0, 0
5, 17.1717, 63.2158, 957.946, 1223.54, 819.92, 0, 0, 0, 0
5, 17.1717, 63.1577, 957.948, 1223.52, 819.906, 0, 0, 0, 0
6, 17.1717, 63.1577, 957.948, 1223.52, 819.906, 0, 0, 0, 0
6, 17.172, 63.1471, 957.95, 1223.51, 819.889, 0, 0, 0, 0
7, 17.172, 63.1471, 957.95, 1223.51, 819.889, 0, 0, 0, 0
7, 17.172, 63.163, 957.951, 1223.49, 819.875, 0, 0, 0, 0
8, 17.172, 63.163, 957.951, 1223.49, 819.875, 0, 0, 0, 0
8, 17.1717, 63.1788, 957.953, 1223.48, 819.864, 0, 0, 0, 0
9, 17.1717, 63.1788, 957.953, 1223.48, 819.864, 0, 0, 0, 0
9, 17.1717, 63.1524, 957.954, 1223.47, 819.849, 0, 0, 0, 0
10, 17.1717, 63.1524, 957.954, 1223.47, 819.849, 0, 0, 0, 0
10, 17.1717, 63.237, 957.956, 1223.45, 819.835, 0, 0, 0, 0
11, 17.1717, 63.237, 957.956, 1223.45, 819.835, 0, 0, 0, 0
11, 17.1717, 63.2105, 957.956, 1223.45, 819.835, 0, 0, 0, 0
12, 17.1717, 63.2105, 957.956, 1223.45, 819.835, 0, 0, 0, 0
12, 17.1717, 63.1947, 957.959, 1223.42, 819.807, 0, 0, 0, 0
13, 17.1717, 63.1947, 957.959, 1223.42, 819.807, 0, 0, 0, 0
13, 17.1717, 63.163, 957.963, 1223.4, 819.779, 0, 0, 0, 0
14, 17.1717, 63.163, 957.963, 1223.4, 819.779, 0, 0, 0, 0
14, 17.1717, 63.1788, 957.964, 1223.38, 819.993, 0, 0, 0, 0
15, 17.1717, 63.1788, 957.964, 1223.38, 819.993, 0, 0, 0, 0
15, 17.172, 63.163, 957.965, 1223.61, 819.991, 0, 0, 0, 0
16, 17.172, 63.163, 957.965, 1223.61, 819.991, 0, 0, 0, 0
16, 17.1724, 63.2053, 957.965, 1223.6, 819.985, 0, 0, 0, 0
17, 17.1724, 63.2053, 957.965, 1223.6, 819.985, 0, 0, 0, 0
17, 17.172, 63.163, 957.965, 1223.61, 819.991, 0, 0, 0, 0
18, 17.172, 63.163, 957.965, 1223.61, 819.991, 0, 0, 0, 0
18, 17.172, 63.163, 957.965, 1223.61, 819.991, 0, 0, 0, 0
19, 17.172, 63.163, 957.965, 1223.61, 819.991, 0, 0, 0, 0
19, 17.172, 63.1207, 957.966, 1223.59, 819.976, 0, 0, 0, 0
20, 17.172, 63.1207, 957.966, 1223.59, 819.976, 0, 0, 0, 0
20, 17.1717, 63.1471, 957.964, 1223.61, 819.993, 0, 0, 0, 0
21, 17.1717, 63.1471, 957.964, 1223.61, 819.993, 0, 0, 0, 0
21, 17.172, 63.1471, 957.966, 1223.59, 819.976, 0, 0, 0, 0
22, 17.172, 63.1471, 957.966, 1223.59, 819.976, 0, 0, 0, 0
22, 17.1724, 63.1789, 957.969, 1223.57, 819.957, 0, 0, 0, 0
23, 17.1724, 63.1789, 957.969, 1223.57, 819.957, 0, 0, 0, 0
23, 17.1724, 63.2106, 957.969, 1223.57, 819.957, 0, 0, 0, 0
24, 17.1724, 63.2106, 957.969, 1223.57, 819.957, 0, 0, 0, 0
