0, 17.1768, 63.1267, 957.968, 1223.35, 819.05, 0, 0, 0, 0
1, 17.1771, 63.021, 957.968, 1223.35, 819.047, 0, 0, 0, 0
1, 17.1771, 63.021, 957.968, 1223.35, 819.047, 0, 0, 0, 0
2, 17.1771, 63.0844, 957.97, 1223.34, 819.033, 0, 0, 0, 0
2, 17.1771, 63.0844, 957.97, 1223.11, 819.033, 0, 0, 0, 0
3, 17.1768, 63.0897, 957.968, 1223.12, 819.05, 0, 0, 0, 0
3, 17.1768, 63.0897, 957.968, 1223.12, 819.05, 0, 0, 0, 0
4, 17.1768, 63.0421, 957.968, 1223.12, 819.05, 0, 0, 0, 0
4, 17.1768, 63.0421, 957.968, 1223.12, 819.05, 0, 0, 0, 0
5, 17.1768, 63.0421, 957.966, 1223.14, 819.064, 0, 0, 0, 0
5, 17.1768, 63.0421, 957.966, 1223.14, 819.064, 0, 0, 0, 0
6, 17.1765, 63.0896, 957.967, 1223.13, 819.055, 0, 0, 0, 0
6, 17.1765, 63.0896, 957.967, 1223.13, 819.055, 0, 0, 0, 0
7, 17.1762, 63.0526, 957.966, 1223.36, 819.061, 0, 0, 0, 0
7, 17.1762, 63.0526, 957.966, 1223.36, 819.061, 0, 0, 0, 0
8, 17.1765, 63.0685, 957.97, 1223.33, 819.027, 0, 0, 0, 0
8, 17.1765, 63.0685, 957.97, 1223.33, 819.027, 0, 0, 0, 0
9, 17.1765, 63.0104, 957.972, 1223.32, 819.013, 0, 0, 0, 0
9, 17.1765, 63.0104, 957.972, 1223.32, 819.013, 0, 0, 0, 0
10, 17.1765, 63.0051, 957.972, 1223.32, 819.013, 0, 0, 0, 0
10, 17.1765, 63.0051, 957.972, 1223.32, 819.013, 0, 0, 0, 0
11, 17.1762, 63.0315, 957.971, 1223.32, 819.018, 0, 0, 0, 0
11, 17.1762, 63.0315, 957.971, 1223.32, 819.018, 0, 0, 0, 0
12, 17.1765, 63.0421, 957.97, 1223.33, 819.256, 0, 0, 0, 0
12, 17.1765, 63.0421, 957.97, 1223.33, 819.256, 0, 0, 0, 0
13, 17.1762, 63.0684, 957.971, 1223.32, 819.247, 0, 0, 0, 0
13, 17.1762, 63.0684, 957.971, 1223.32, 819.018, 0, 0, 0, 0
14, 17.1758, 63.0156, 957.968, 1223.35, 819.049, 0, 0, 0, 0
14, 17.1758, 63.0156, 957.968, 1223.12, 819.049, 0, 0, 0, 0
15, 17.1755, 63.0155, 957.965, 1223.14, 819.069, 0, 0, 0, 0
15, 17.1755, 63.0155, 957.965, 1223.14, 819.069, 0, 0, 0, 0
16, 17.1758, 62.9997, 957.963, 1223.17, 819.092, 0, 0, 0, 0
16, 17.1758, 62.9997, 957.963, 1223.17, 819.092, 0, 0, 0, 0
17, 17.1758, 63.0156, 957.961, 1223.18, 819.106, 0, 0, 0, 0
17, 17.1758, 63.0156, 957.961, 1223.18, 819.106, 0, 0, 0, 0
18, 17.1758, 63.0156, 957.961, 1223.18, 819.106, 0, 0, 0, 0
18, 17.1758, 63.0156, 957.961, 1223.18, 819.106, 0, 0, 0, 0
19, 17.1758, 62.9997, 957.961, 1223.18, 819.106, 0, 0, 0, 0
19, 17.1758, 62.9997, 957.961, 1223.18, 819.106, 0, 0, 0, 0
20, 17.1758, 63.005, 957.964, 1223.15, 819.078, 0, 0, 0, 0
20, 17.1758, 63.005, 957.964, 1222.92, 819.078, 0, 0, 0, 0
21, 17.1755, 62.9732, 957.964, 1222.93, 819.083, 0, 0, 0, 0
21, 17.1755, 62.9732, 957.964, 1223.16, 819.083, 0, 0, 0, 0
22, 17.1758, 62.9944, 957.966, 1223.14, 819.063, 0, 0, 0, 0
22, 17.1758, 62.9944, 957.966, 1223.14, 819.063, 0, 0, 0, 0
23, 17.1762, 62.968, 957.968, 1223.12, 819.046, 0, 0, 0, 0
23, 17.1762, 62.968, 957.968, 1223.12, 819.046, 0, 0, 0, 0
24, 17.1762, 62.9892, 957.971, 1223.09, 819.018, 0, 0, 0, 0
24, 17.1762, 62.9892, 957.971, 1223.09, 819.018, 0, 0, 0, 0
25, 17.1758, 63.0209, 957.973, 1223.08, 819.007, 0, 0, 0, 0
25, 17.1758, 63.0209, 957.973, 1223.08, 819.007, 0, 0, 0, 0
26, 17.1755, 62.9785, 957.974, 1223.07, 818.998, 0, 0, 0, 0
26, 17.1755, 62.9785, 957.974, 1223.07, 818.998, 0, 0, 0, 0
27, 17.1758, 62.9469, 957.976, 1223.05, 818.978, 0, 0, 0, 0
27, 17.1758, 62.9469, 957.976, 1223.05, 818.978, 0, 0, 0, 0
28, 17.1758, 62.9733, 957.978, 1223.04, 819.193, 0, 0, 0, 0
28, 17.1758, 62.9733, 957.978, 1223.04, 819.193, 0, 0, 0, 0
29, 17.1758, 62.9363, 957.979, 1223.02, 819.179, 0, 0, 0, 0
29, 17.1758, 62.9363, 957.979, 1223.02, 819.179, 0, 0, 0, 0
30, 17.1755, 62.9838, 957.977, 1223.04, 819.198, 0, 0, 0, 0
30, 17.1755, 62.9838, 957.977, 1223.04, 819.198, 0, 0, 0, 0
31, 17.1755, 62.9574, 957.977, 1223.04, 819.198, 0, 0, 0, 0
31, 17.1755, 62.9574, 957.977, 1223.04, 819.198, 0, 0, 0, 0
32, 17.1755, 62.931, 957.977, 1223.04, 819.198, 0, 0, 0, 0
32, 17.1755, 62.931, 957.977, 1223.04, 819.198, 0, 0, 0, 0
33, 17.1755, 62.9098, 957.975, 1223.06, 819.213, 0, 0, 0, 0
33, 17.1755, 62.9098, 957.975, 1223.06, 819.213, 0, 0, 0, 0
34, 17.1752, 62.9309, 957.977, 1223.05, 819.201, 0, 0, 0, 0
34, 17.1752, 62.9309, 957.977, 1223.28, 819.201, 0, 0, 0, 0
35, 17.1752, 62.8939, 957.975, 1223.29, 819.215, 0, 0, 0, 0
35, 17.1752, 62.8939, 957.975, 1223.29, 819.215, 0, 0, 0, 0
36, 17.1752, 62.8939, 957.975, 1223.29, 819.215, 0, 0, 0, 0
36, 17.1752, 62.8939, 957.975, 1223.29, 819.215, 0, 0, 0, 0
37, 17.1752, 62.8464, 957.975, 1223.29, 819.215, 0, 0, 0, 0
37, 17.1752, 62.8464, 957.975, 1223.29, 819.215, 0, 0, 0, 0
38, 17.1752, 62.9098, 957.973, 1223.3, 819.229, 0, 0, 0, 0
38, 17.1752, 62.9098, 957.973, 1223.3, 819.229, 0, 0, 0, 0
