0, 17.1727, 63.068, 957.973, 1223.77, 820.152, 0, 0, 0, 0
1, 17.1727, 63.068, 957.973, 1223.77, 820.152, 0, 0, 0, 0
1, 17.1727, 63.0627, 957.974, 1223.76, 820.138, 0, 0, 0, 0
2, 17.1727, 63.0627, 957.974, 1223.76, 820.138, 0, 0, 0, 0
2, 17.1727, 63.0891, 957.978, 1223.73, 820.109, 0, 0, 0, 0
3, 17.1727, 63.0891, 957.978, 1223.73, 820.109, 0, 0, 0, 0
3, 17.1727, 63.0838, 957.981, 1223.7, 820.081, 0, 0, 0, 0
4, 17.1727, 63.0838, 957.981, 1223.7, 820.081, 0, 0, 0, 0
4, 17.1727, 63.0521, 957.983, 1223.68, 820.067, 0, 0, 0, 0
5, 17.1727, 63.0521, 957.983, 1223.68, 820.067, 0, 0, 0, 0
5, 17.1727, 63.0574, 957.981, 1223.7, 820.081, 0, 0, 0, 0
6, 17.1727, 63.0574, 957.981, 1223.7, 820.081, 0, 0, 0, 0
6, 17.1724, 63.0309, 957.979, 1223.72, 820.101, 0, 0, 0, 0
7, 17.1724, 63.0309, 957.979, 1223.72, 820.101, 0, 0, 0, 0
7, 17.1727, 63.1208, 957.974, 1223.76, 820.138, 0, 0, 0, 0
8, 17.1727, 63.1208, 957.974, 1223.76, 820.138, 0, 0, 0, 0
8, 17.1727, 63.0204, 957.971, 1223.78, 820.166, 0, 0, 0, 0
9, 17.1727, 63.0204, 957.971, 1223.78, 820.166, 0, 0, 0, 0
9, 17.1727, 63.0891, 957.968, 1223.81, 820.195, 0, 0, 0, 0
10, 17.1727, 63.0891, 957.968, 1223.81, 820.195, 0, 0, 0, 0
10, 17.1727, 63.0204, 957.966, 1223.83, 820.209, 0, 0, 0, 0
11, 17.1727, 63.0204, 957.966, 1223.83, 820.209, 0, 0, 0, 0
11, 17.1727, 63.0574, 957.964, 1223.84, 820.223, 0, 0, 0, 0
12, 17.1727, 63.0574, 957.964, 1223.84, 820.223, 0, 0, 0, 0
12, 17.1727, 63.0733, 957.963, 1223.85, 820.237, 0, 0, 0, 0
13, 17.1727, 63.0733, 957.963, 1223.85, 820.237, 0, 0, 0, 0
13, 17.1724, 63.0309, 957.962, 1223.86, 820.242, 0, 0, 0, 0
14, 17.1724, 63.0309, 957.962, 1223.86, 820.242, 0, 0, 0, 0
14, 17.172, 63.0626, 957.961, 1223.87, 820.248, 0, 0, 0, 0
15, 17.172, 63.0626, 957.961, 1223.87, 820.248, 0, 0, 0, 0
15, 17.172, 63.0467, 957.96, 1223.88, 820.262, 0, 0, 0, 0
16, 17.172, 63.0467, 957.96, 1223.88, 820.262, 0, 0, 0, 0
16, 17.172, 63.0626, 957.958, 1223.89, 820.276, 0, 0, 0, 0
17, 17.172, 63.0626, 957.958, 1223.89, 820.276, 0, 0, 0, 0
17, 17.172, 63.052, 957.956, 1223.91, 820.29, 0, 0, 0, 0
18, 17.172, 63.052, 957.956, 1223.91, 820.29, 0, 0, 0, 0
18, 17.1717, 63.015, 957.958, 1223.9, 820.279, 0, 0, 0, 0
19, 17.1717, 63.015, 957.958, 1223.9, 820.279, 0, 0, 0, 0
19, 17.1717, 63.0467, 957.958, 1223.9, 820.279, 0, 0, 0, 0
20, 17.1717, 63.0467, 957.958, 1223.9, 820.279, 0, 0, 0, 0
20, 17.1717, 63.0362, 957.958, 1223.9, 820.279, 0, 0, 0, 0
21, 17.1717, 63.0362, 957.958, 1223.9, 820.279, 0, 0, 0, 0
21, 17.1717, 62.9886, 957.959, 1223.88, 820.265, 0, 0, 0, 0
22, 17.1717, 62.9886, 957.959, 1223.88, 820.265, 0, 0, 0, 0
22, 17.1717, 63.0097, 957.961, 1223.87, 820.251, 0, 0, 0, 0
23, 17.1717, 63.0097, 957.961, 1223.87, 820.251, 0, 0, 0, 0
23, 17.1717, 62.9833, 957.963, 1223.85, 820.465, 0, 0, 0, 0
24, 17.1717, 62.9833, 957.963, 1223.85, 820.465, 0, 0, 0, 0
24, 17.1717, 63.0203, 957.966, 1223.83, 820.437, 0, 0, 0, 0
25, 17.1717, 63.0203, 957.966, 1223.83, 820.437, 0, 0, 0, 0
25, 17.1717, 63.0626, 957.966, 1223.83, 820.437, 0, 0, 0, 0
26, 17.1717, 63.0626, 957.966, 1223.83, 820.437, 0, 0, 0, 0
26, 17.1714, 62.9938, 957.964, 1223.84, 820.457, 0, 0, 0, 0
27, 17.1714, 62.9938, 957.964, 1223.84, 820.457, 0, 0, 0, 0
27, 17.1711, 63.0466, 957.963, 1223.85, 820.23, 0, 0, 0, 0
28, 17.1711, 63.0466, 957.963, 1223.85, 820.23, 0, 0, 0, 0
28, 17.1711, 63.0044, 957.963, 1223.85, 820.23, 0, 0, 0, 0
29, 17.1711, 63.0044, 957.963, 1223.85, 820.23, 0, 0, 0, 0
29, 17.1711, 63.0096, 957.963, 1223.85, 820.23, 0, 0, 0, 0
30, 17.1711, 63.0096, 957.963, 1223.85, 820.23, 0, 0, 0, 0
