0, 17.2243, 63.0275, 958.133, 1222.03, 818.189, 0, 0, 0, 0
1, 17.2243, 63.0275, 958.133, 1222.03, 818.189, 0, 0, 0, 0
1, 17.2243, 63.0328, 958.133, 1222.03, 818.189, 0, 0, 0, 0
2, 17.2243, 63.0328, 958.133, 1222.03, 818.189, 0, 0, 0, 0
2, 17.2243, 63.0011, 958.13, 1222.06, 817.988, 0, 0, 0, 0
3, 17.2243, 63.0011, 958.13, 1222.06, 817.988, 0, 0, 0, 0
3, 17.224, 63.0116, 958.128, 1222.08, 818.008, 0, 0, 0, 0
4, 17.224, 63.0116, 958.128, 1222.08, 818.008, 0, 0, 0, 0
4, 17.224, 63.001, 958.126, 1222.1, 818.022, 0, 0, 0, 0
5, 17.224, 63.001, 958.126, 1222.1, 818.022, 0, 0, 0, 0
5, 17.224, 63.1014, 958.128, 1222.08, 818.008, 0, 0, 0, 0
6, 17.224, 63.1014, 958.128, 1222.08, 818.008, 0, 0, 0, 0
6, 17.224, 62.9905, 958.126, 1222.1, 818.022, 0, 0, 0, 0
7, 17.224, 62.9905, 958.126, 1222.1, 818.022, 0, 0, 0, 0
7, 17.224, 63.001, 958.126, 1222.1, 818.022, 0, 0, 0, 0
8, 17.224, 63.001, 958.126, 1222.1, 818.022, 0, 0, 0, 0
8, 17.224, 63.0169, 958.126, 1222.1, 818.022, 0, 0, 0, 0
9, 17.224, 63.0169, 958.126, 1222.1, 818.022, 0, 0, 0, 0
9, 17.2237, 63.0274, 958.126, 1222.1, 818.025, 0, 0, 0, 0
10, 17.2237, 63.0274, 958.126, 1222.1, 818.025, 0, 0, 0, 0
10, 17.2237, 62.9746, 958.126, 1222.1, 817.796, 0, 0, 0, 0
11, 17.2237, 62.9746, 958.126, 1222.1, 817.796, 0, 0, 0, 0
11, 17.224, 63.0116, 958.126, 1222.1, 817.793, 0, 0, 0, 0
12, 17.224, 63.0116, 958.126, 1222.1, 817.793, 0, 0, 0, 0
12, 17.2237, 63.0116, 958.127, 1222.09, 817.782, 0, 0, 0, 0
13, 17.2237, 63.0116, 958.127, 1222.09, 817.782, 0, 0, 0, 0
13, 17.2237, 62.964, 958.129, 1222.07, 817.767, 0, 0, 0, 0
14, 17.2237, 62.964, 958.129, 1222.07, 817.767, 0, 0, 0, 0
14, 17.2237, 63.0433, 958.132, 1222.04, 817.739, 0, 0, 0, 0
15, 17.2237, 63.0433, 958.132, 1222.04, 817.739, 0, 0, 0, 0
15, 17.2237, 63.0697, 958.136, 1222.01, 817.711, 0, 0, 0, 0
16, 17.2237, 63.0697, 958.136, 1222.01, 817.94, 0, 0, 0, 0
16, 17.2234, 62.9798, 958.137, 1222.01, 817.931, 0, 0, 0, 0
17, 17.2234, 62.9798, 958.137, 1222.01, 817.931, 0, 0, 0, 0
17, 17.2234, 62.9798, 958.14, 1221.98, 817.902, 0, 0, 0, 0
18, 17.2234, 62.9798, 958.14, 1221.98, 817.902, 0, 0, 0, 0
18, 17.2234, 63.0432, 958.145, 1221.93, 817.86, 0, 0, 0, 0
19, 17.2234, 63.0432, 958.145, 1221.93, 817.86, 0, 0, 0, 0
19, 17.2234, 62.9692, 958.147, 1221.92, 817.846, 0, 0, 0, 0
20, 17.2234, 62.9692, 958.147, 1222.15, 817.846, 0, 0, 0, 0
20, 17.2234, 62.9904, 958.148, 1222.14, 817.831, 0, 0, 0, 0
21, 17.2234, 62.9904, 958.148, 1222.14, 817.831, 0, 0, 0, 0
21, 17.2234, 63.0062, 958.148, 1222.14, 817.831, 0, 0, 0, 0
22, 17.2234, 63.0062, 958.148, 1222.14, 817.831, 0, 0, 0, 0
22, 17.2234, 63.0009, 958.15, 1222.12, 817.817, 0, 0, 0, 0
23, 17.2234, 63.0009, 958.15, 1222.12, 817.817, 0, 0, 0, 0
23, 17.223, 63.0168, 958.151, 1222.11, 817.808, 0, 0, 0, 0
24, 17.223, 63.0168, 958.151, 1222.11, 817.808, 0, 0, 0, 0
24, 17.2227, 63.0062, 958.151, 1222.12, 817.811, 0, 0, 0, 0
25, 17.2227, 63.0062, 958.151, 1222.12, 817.811, 0, 0, 0, 0
25, 17.2227, 63.0009, 958.149, 1222.13, 817.825, 0, 0, 0, 0
26, 17.2227, 63.0009, 958.149, 1222.13, 817.825, 0, 0, 0, 0
26, 17.2227, 63.0537, 958.149, 1222.13, 817.825, 0, 0, 0, 0
27, 17.2227, 63.0537, 958.149, 1222.13, 817.825, 0, 0, 0, 0
27, 17.2227, 63.0749, 958.149, 1222.13, 818.054, 0, 0, 0, 0
28, 17.2227, 63.0749, 958.149, 1222.13, 818.054, 0, 0, 0, 0
28, 17.2227, 63.022, 958.148, 1222.14, 818.068, 0, 0, 0, 0
29, 17.2227, 63.022, 958.148, 1222.14, 818.068, 0, 0, 0, 0
29, 17.2227, 63.0696, 958.146, 1222.16, 818.083, 0, 0, 0, 0
30, 17.2227, 63.0696, 958.146, 1222.16, 818.083, 0, 0, 0, 0
30, 17.2227, 63.0009, 958.144, 1222.17, 818.097, 0, 0, 0, 0
31, 17.2227, 63.0009, 958.144, 1222.17, 818.097, 0, 0, 0, 0
31, 17.223, 63.0273, 958.145, 1222.17, 818.094, 0, 0, 0, 0
32, 17.223, 63.0273, 958.145, 1222.17, 818.094, 0, 0, 0, 0
