0, 17.1898, 62.9752, 957.815, 1222.36, 818.058, 0, 0, 0, 0
1, 17.1898, 62.9329, 957.813, 1222.38, 818.072, 0, 0, 0, 0
1, 17.1898, 62.9329, 957.813, 1222.38, 818.072, 0, 0, 0, 0
2, 17.1898, 63.0016, 957.808, 1222.42, 818.114, 0, 0, 0, 0
2, 17.1898, 63.0016, 957.808, 1222.42, 818.114, 0, 0, 0, 0
3, 17.1898, 62.9224, 957.805, 1222.45, 817.914, 0, 0, 0, 0
3, 17.1898, 62.9224, 957.805, 1222.45, 817.914, 0, 0, 0, 0
4, 17.1895, 62.991, 957.801, 1222.48, 817.945, 0, 0, 0, 0
4, 17.1895, 62.991, 957.801, 1222.25, 817.945, 0, 0, 0, 0
5, 17.1898, 63.0228, 957.797, 1222.29, 817.985, 0, 0, 0, 0
5, 17.1898, 63.0228, 957.797, 1222.29, 817.985, 0, 0, 0, 0
6, 17.1898, 63.0386, 957.793, 1222.32, 818.013, 0, 0, 0, 0
6, 17.1898, 63.0386, 957.793, 1222.32, 818.013, 0, 0, 0, 0
7, 17.1895, 62.9857, 957.79, 1222.35, 817.815, 0, 0, 0, 0
7, 17.1895, 62.9857, 957.79, 1222.35, 817.815, 0, 0, 0, 0
8, 17.1895, 62.9118, 957.786, 1222.15, 817.843, 0, 0, 0, 0
8, 17.1895, 62.9118, 957.786, 1222.15, 817.843, 0, 0, 0, 0
9, 17.1895, 62.9646, 957.783, 1222.18, 817.872, 0, 0, 0, 0
9, 17.1895, 62.9646, 957.783, 1222.18, 817.872, 0, 0, 0, 0
10, 17.1895, 62.9487, 957.78, 1222.2, 817.9, 0, 0, 0, 0
10, 17.1895, 62.9487, 957.78, 1222.2, 817.9, 0, 0, 0, 0
11, 17.1895, 62.9593, 957.778, 1222.22, 817.685, 0, 0, 0, 0
11, 17.1895, 62.9593, 957.778, 1222.22, 817.685, 0, 0, 0, 0
12, 17.1895, 62.9805, 957.776, 1222.23, 817.7, 0, 0, 0, 0
12, 17.1895, 62.9805, 957.776, 1222, 817.7, 0, 0, 0, 0
13, 17.1891, 62.991, 957.772, 1222.04, 817.733, 0, 0, 0, 0
13, 17.1891, 62.991, 957.772, 1222.04, 817.733, 0, 0, 0, 0
14, 17.1891, 62.9963, 957.769, 1222.07, 817.762, 0, 0, 0, 0
14, 17.1891, 62.9963, 957.769, 1222.07, 817.762, 0, 0, 0, 0
15, 17.1888, 62.9698, 957.765, 1222.1, 817.796, 0, 0, 0, 0
15, 17.1888, 62.9698, 957.765, 1222.1, 817.796, 0, 0, 0, 0
16, 17.1888, 62.9698, 957.76, 1221.91, 817.609, 0, 0, 0, 0
16, 17.1888, 62.9698, 957.76, 1221.91, 817.609, 0, 0, 0, 0
17, 17.1888, 62.9751, 957.758, 1221.93, 817.623, 0, 0, 0, 0
17, 17.1888, 62.9751, 957.758, 1221.93, 817.623, 0, 0, 0, 0
18, 17.1888, 62.9222, 957.755, 1221.96, 817.652, 0, 0, 0, 0
18, 17.1888, 62.9222, 957.755, 1221.96, 817.652, 0, 0, 0, 0
19, 17.1891, 62.9751, 957.756, 1221.95, 817.646, 0, 0, 0, 0
19, 17.1891, 62.9751, 957.756, 1221.95, 817.646, 0, 0, 0, 0
20, 17.1888, 62.9962, 957.753, 1221.97, 817.437, 0, 0, 0, 0
20, 17.1888, 62.9962, 957.753, 1221.97, 817.437, 0, 0, 0, 0
21, 17.1885, 62.9645, 957.753, 1221.97, 817.44, 0, 0, 0, 0
21, 17.1885, 62.9645, 957.753, 1221.97, 817.44, 0, 0, 0, 0
22, 17.1885, 62.9116, 957.753, 1221.97, 817.44, 0, 0, 0, 0
22, 17.1885, 62.9116, 957.753, 1221.97, 817.44, 0, 0, 0, 0
23, 17.1885, 62.9486, 957.753, 1221.74, 817.44, 0, 0, 0, 0
23, 17.1885, 62.9486, 957.753, 1221.74, 817.44, 0, 0, 0, 0
24, 17.1885, 62.9645, 957.755, 1221.96, 817.425, 0, 0, 0, 0
24, 17.1885, 62.9645, 957.755, 1221.96, 817.425, 0, 0, 0, 0
25, 17.1882, 62.975, 957.756, 1221.95, 817.417, 0, 0, 0, 0
25, 17.1882, 62.975, 957.756, 1221.95, 817.417, 0, 0, 0, 0
26, 17.1885, 62.9486, 957.756, 1221.94, 817.411, 0, 0, 0, 0
26, 17.1885, 62.9486, 957.756, 1221.94, 817.411, 0, 0, 0, 0
27, 17.1885, 62.9803, 957.756, 1221.94, 817.411, 0, 0, 0, 0
27, 17.1885, 62.9803, 957.756, 1221.94, 817.411, 0, 0, 0, 0
28, 17.1888, 62.9064, 957.758, 1221.93, 817.394, 0, 0, 0, 0
28, 17.1888, 62.9064, 957.758, 1221.93, 817.394, 0, 0, 0, 0
29, 17.1888, 62.9539, 957.758, 1221.93, 817.394, 0, 0, 0, 0
29, 17.1888, 62.9539, 957.758, 1221.93, 817.394, 0, 0, 0, 0
30, 17.1888, 62.9222, 957.76, 1221.91, 817.38, 0, 0, 0, 0
30, 17.1888, 62.9222, 957.76, 1221.91, 817.38, 0, 0, 0, 0
31, 17.1888, 62.8694, 957.76, 1221.91, 817.38, 0, 0, 0, 0
