0, 17.2237, 62.9429, 958.139, 1221.76, 818.14, 0, 0, 0, 0
1, 17.2237, 62.9429, 958.139, 1221.76, 818.14, 0, 0, 0, 0
1, 17.2237, 62.9904, 958.141, 1221.74, 818.126, 0, 0, 0, 0
2, 17.2237, 62.9904, 958.141, 1221.74, 818.126, 0, 0, 0, 0
2, 17.2237, 62.9429, 958.142, 1221.73, 818.112, 0, 0, 0, 0
3, 17.2237, 62.9429, 958.142, 1221.73, 818.112, 0, 0, 0, 0
3, 17.2237, 62.9534, 958.142, 1221.73, 818.112, 0, 0, 0, 0
4, 17.2237, 62.9534, 958.142, 1221.73, 818.112, 0, 0, 0, 0
4, 17.224, 62.9218, 958.144, 1221.71, 818.095, 0, 0, 0, 0
5, 17.224, 62.9218, 958.144, 1221.71, 818.095, 0, 0, 0, 0
5, 17.2237, 62.9323, 958.146, 1221.7, 818.083, 0, 0, 0, 0
6, 17.2237, 62.9323, 958.146, 1221.7, 818.083, 0, 0, 0, 0
6, 17.2237, 62.9534, 958.147, 1221.69, 818.069, 0, 0, 0, 0
7, 17.2237, 62.9534, 958.147, 1221.69, 818.069, 0, 0, 0, 0
7, 17.224, 62.9323, 958.148, 1221.68, 818.066, 0, 0, 0, 0
8, 17.224, 62.9323, 958.148, 1221.68, 818.066, 0, 0, 0, 0
8, 17.224, 62.9323, 958.148, 1221.68, 818.066, 0, 0, 0, 0
9, 17.224, 62.9323, 958.148, 1221.68, 818.066, 0, 0, 0, 0
9, 17.224, 62.9693, 958.146, 1221.7, 818.081, 0, 0, 0, 0
10, 17.224, 62.9693, 958.146, 1221.7, 818.081, 0, 0, 0, 0
10, 17.224, 62.9482, 958.146, 1221.7, 818.081, 0, 0, 0, 0
11, 17.224, 62.9482, 958.146, 1221.7, 818.081, 0, 0, 0, 0
11, 17.2243, 62.9852, 958.145, 1221.71, 818.089, 0, 0, 0, 0
12, 17.2243, 62.9852, 958.145, 1221.71, 818.089, 0, 0, 0, 0
12, 17.2243, 62.9588, 958.143, 1221.72, 818.104, 0, 0, 0, 0
13, 17.2243, 62.9588, 958.143, 1221.72, 818.104, 0, 0, 0, 0
13, 17.2243, 63.0381, 958.142, 1221.74, 818.118, 0, 0, 0, 0
14, 17.2243, 63.0381, 958.142, 1221.74, 818.118, 0, 0, 0, 0
14, 17.2243, 62.9905, 958.14, 1221.75, 818.132, 0, 0, 0, 0
15, 17.2243, 62.9905, 958.14, 1221.75, 818.132, 0, 0, 0, 0
15, 17.2246, 62.9694, 958.141, 1221.74, 818.127, 0, 0, 0, 0
16, 17.2246, 62.9694, 958.141, 1221.74, 818.127, 0, 0, 0, 0
16, 17.2246, 63.0117, 958.142, 1221.73, 818.112, 0, 0, 0, 0
17, 17.2246, 63.0117, 958.142, 1221.73, 818.112, 0, 0, 0, 0
17, 17.2246, 62.9589, 958.142, 1221.73, 818.112, 0, 0, 0, 0
18, 17.2246, 62.9589, 958.142, 1221.73, 818.112, 0, 0, 0, 0
18, 17.2249, 63.017, 958.144, 1221.71, 818.096, 0, 0, 0, 0
19, 17.2249, 63.017, 958.144, 1221.71, 818.096, 0, 0, 0, 0
19, 17.2253, 62.9589, 958.145, 1221.71, 818.09, 0, 0, 0, 0
20, 17.2253, 62.9589, 958.145, 1221.71, 818.09, 0, 0, 0, 0
20, 17.2253, 63.0012, 958.145, 1221.71, 818.09, 0, 0, 0, 0
21, 17.2253, 63.0012, 958.145, 1221.71, 818.09, 0, 0, 0, 0
21, 17.2253, 62.9801, 958.147, 1221.69, 818.076, 0, 0, 0, 0
22, 17.2253, 62.9801, 958.147, 1221.69, 818.076, 0, 0, 0, 0
22, 17.2253, 63.0224, 958.148, 1221.68, 818.062, 0, 0, 0, 0
23, 17.2253, 63.0224, 958.148, 1221.68, 818.062, 0, 0, 0, 0
23, 17.2249, 62.943, 958.148, 1221.91, 818.067, 0, 0, 0, 0
24, 17.2249, 62.943, 958.148, 1221.91, 818.067, 0, 0, 0, 0
24, 17.2246, 62.9324, 958.149, 1221.9, 818.056, 0, 0, 0, 0
25, 17.2246, 62.9324, 958.149, 1221.9, 818.056, 0, 0, 0, 0
25, 17.2246, 62.9219, 958.147, 1221.92, 818.07, 0, 0, 0, 0
26, 17.2246, 62.9219, 958.147, 1221.92, 818.07, 0, 0, 0, 0
26, 17.2249, 62.9695, 958.148, 1221.91, 818.067, 0, 0, 0, 0
27, 17.2249, 62.9695, 958.148, 1221.91, 818.067, 0, 0, 0, 0
27, 17.2249, 62.9695, 958.148, 1221.91, 818.067, 0, 0, 0, 0
28, 17.2249, 62.9695, 958.148, 1221.91, 818.067, 0, 0, 0, 0
28, 17.2249, 62.943, 958.146, 1221.93, 818.081, 0, 0, 0, 0
29, 17.2249, 62.943, 958.146, 1221.93, 818.081, 0, 0, 0, 0
29, 17.2253, 62.9484, 958.145, 1221.94, 818.09, 0, 0, 0, 0
30, 17.2253, 62.9484, 958.145, 1221.94, 818.09, 0, 0, 0, 0
30, 17.2256, 62.9854, 958.145, 1221.7, 818.087, 0, 0, 0, 0
31, 17.2256, 62.9854, 958.145, 1221.7, 818.087, 0, 0, 0, 0
31, 17.2256, 62.9325, 958.145, 1221.7, 818.087, 0, 0, 0, 0
32, 17.2256, 62.9325, 958.145, 1221.7, 818.087, 0, 0, 0, 0
32, 17.2256, 62.9801, 958.144, 1221.72, 818.102, 0, 0, 0, 0
33, 17.2256, 62.9801, 958.144, 1221.72, 818.102, 0, 0, 0, 0
33, 17.2256, 62.9642, 958.145, 1221.7, 818.087, 0, 0, 0, 0
34, 17.2256, 62.9642, 958.145, 1221.7, 818.087, 0, 0, 0, 0
34, 17.2259, 62.959, 958.148, 1221.69, 818.068, 0, 0, 0, 0
35, 17.2259, 62.959, 958.148, 1221.69, 818.068, 0, 0, 0, 0
35, 17.2256, 62.9642, 958.147, 1221.69, 818.073, 0, 0, 0, 0
36, 17.2256, 62.9642, 958.147, 1221.69, 818.073, 0, 0, 0, 0
36, 17.2259, 62.9696, 958.146, 1221.7, 818.082, 0, 0, 0, 0
37, 17.2259, 62.9696, 958.146, 1221.7, 818.082, 0, 0, 0, 0
37, 17.2256, 63.0277, 958.145, 1221.7, 818.087, 0, 0, 0, 0
38, 17.2256, 63.0277, 958.145, 1221.7, 818.087, 0, 0, 0, 0
38, 17.2256, 63.0277, 958.142, 1221.73, 818.116, 0, 0, 0, 0
39, 17.2256, 63.0277, 958.142, 1221.73, 818.116, 0, 0, 0, 0
39, 17.2256, 63.0541, 958.142, 1221.73, 818.116, 0, 0, 0, 0
40, 17.2256, 63.0541, 958.142, 1221.73, 818.116, 0, 0, 0, 0
40, 17.2256, 63.1017, 958.14, 1221.75, 818.13, 0, 0, 0, 0
41, 17.2256, 63.1017, 958.14, 1221.75, 818.13, 0, 0, 0, 0
41, 17.2256, 63.0488, 958.137, 1221.78, 818.158, 0, 0, 0, 0
42, 17.2256, 63.0488, 958.137, 1221.78, 818.158, 0, 0, 0, 0
42, 17.2256, 63.0911, 958.137, 1221.78, 817.929, 0, 0, 0, 0
43, 17.2256, 63.0911, 958.137, 1221.78, 817.929, 0, 0, 0, 0
43, 17.2259, 63.0541, 958.138, 1221.77, 817.924, 0, 0, 0, 0
44, 17.2259, 63.0541, 958.138, 1221.77, 817.924, 0, 0, 0, 0
44, 17.2259, 63.1123, 958.136, 1221.78, 817.938, 0, 0, 0, 0
45, 17.2259, 63.1123, 958.136, 1221.78, 817.938, 0, 0, 0, 0
45, 17.2259, 63.144, 958.136, 1221.78, 817.938, 0, 0, 0, 0
46, 17.2259, 63.144, 958.136, 1221.78, 817.938, 0, 0, 0, 0
46, 17.2262, 63.0542, 958.137, 1221.78, 817.933, 0, 0, 0, 0
47, 17.2262, 63.0542, 958.137, 1221.78, 817.933, 0, 0, 0, 0
47, 17.2262, 63.1071, 958.137, 1221.78, 817.933, 0, 0, 0, 0
48, 17.2262, 63.1071, 958.137, 1221.78, 817.933, 0, 0, 0, 0
48, 17.2262, 63.0119, 958.135, 1221.79, 817.947, 0, 0, 0, 0
49, 17.2262, 63.0119, 958.135, 1221.79, 817.947, 0, 0, 0, 0
49, 17.2265, 63.1071, 958.132, 1221.82, 817.973, 0, 0, 0, 0
50, 17.2265, 63.1071, 958.132, 1221.82, 817.744, 0, 0, 0, 0
50, 17.2265, 63.0807, 958.132, 1221.82, 817.744, 0, 0, 0, 0
51, 17.2265, 63.0807, 958.132, 1221.82, 817.744, 0, 0, 0, 0
51, 17.2265, 63.0489, 958.132, 1221.82, 817.744, 0, 0, 0, 0
52, 17.2265, 63.0489, 958.132, 1221.82, 817.744, 0, 0, 0, 0
52, 17.2265, 63.0489, 958.13, 1221.83, 817.758, 0, 0, 0, 0
53, 17.2265, 63.0489, 958.13, 1221.83, 817.758, 0, 0, 0, 0
53, 17.2265, 63.0014, 958.13, 1221.83, 817.758, 0, 0, 0, 0
54, 17.2265, 63.0014, 958.13, 1221.83, 817.758, 0, 0, 0, 0
54, 17.2265, 63.0067, 958.129, 1221.85, 817.772, 0, 0, 0, 0
55, 17.2265, 63.0067, 958.129, 1221.85, 817.772, 0, 0, 0, 0
55, 17.2265, 63.0172, 958.129, 1221.85, 817.543, 0, 0, 0, 0
56, 17.2265, 63.0172, 958.129, 1221.85, 817.543, 0, 0, 0, 0
56, 17.2265, 63.0225, 958.127, 1221.86, 817.557, 0, 0, 0, 0
57, 17.2265, 63.0225, 958.127, 1221.86, 817.557, 0, 0, 0, 0
57, 17.2265, 63.0172, 958.127, 1221.86, 817.557, 0, 0, 0, 0
58, 17.2265, 63.0172, 958.127, 1221.86, 817.557, 0, 0, 0, 0
58, 17.2265, 63.0489, 958.125, 1221.88, 817.572, 0, 0, 0, 0
59, 17.2265, 63.0489, 958.125, 1221.88, 817.572, 0, 0, 0, 0
59, 17.2262, 63.0066, 958.123, 1221.89, 817.588, 0, 0, 0, 0
