22, 17.1933, 63.2029, 958.031, 1223.04, 818.969, 0, 0, 0, 0
23, 17.1933, 63.2611, 958.031, 1223.04, 818.969, 0, 0, 0, 0
23, 17.1933, 63.2611, 958.031, 1223.04, 818.969, 0, 0, 0, 0
24, 17.1933, 63.2558, 958.031, 1223.04, 818.969, 0, 0, 0, 0
24, 17.1933, 63.2558, 958.031, 1223.04, 819.198, 0, 0, 0, 0
25, 17.1936, 63.203, 958.03, 1223.05, 819.207, 0, 0, 0, 0
25, 17.1936, 63.203, 958.03, 1223.05, 818.978, 0, 0, 0, 0
26, 17.1939, 63.1872, 958.03, 1223.05, 818.975, 0, 0, 0, 0
26, 17.1939, 63.1872, 958.03, 1223.05, 818.975, 0, 0, 0, 0
27, 17.1939, 63.1924, 958.03, 1223.05, 818.975, 0, 0, 0, 0
27, 17.1939, 63.1924, 958.03, 1223.05, 818.975, 0, 0, 0, 0
28, 17.1939, 63.2189, 958.03, 1223.05, 818.975, 0, 0, 0, 0
28, 17.1939, 63.2189, 958.03, 1223.05, 818.975, 0, 0, 0, 0
29, 17.1939, 63.2294, 958.032, 1223.04, 818.961, 0, 0, 0, 0
29, 17.1939, 63.2294, 958.032, 1223.04, 818.961, 0, 0, 0, 0
30, 17.1939, 63.1502, 958.03, 1223.05, 818.975, 0, 0, 0, 0
30, 17.1939, 63.1502, 958.03, 1223.05, 818.975, 0, 0, 0, 0
31, 17.1936, 63.1871, 958.03, 1223.05, 818.978, 0, 0, 0, 0
31, 17.1936, 63.1871, 958.03, 1223.05, 818.978, 0, 0, 0, 0
32, 17.1936, 63.2083, 958.027, 1223.08, 819.006, 0, 0, 0, 0
32, 17.1936, 63.2083, 958.027, 1223.08, 819.006, 0, 0, 0, 0
33, 17.1936, 63.1871, 958.023, 1223.11, 819.034, 0, 0, 0, 0
33, 17.1936, 63.1871, 958.023, 1223.11, 818.805, 0, 0, 0, 0
34, 17.1936, 63.1818, 958.022, 1223.12, 818.82, 0, 0, 0, 0
34, 17.1936, 63.1818, 958.022, 1223.12, 818.82, 0, 0, 0, 0
35, 17.1936, 63.1818, 958.02, 1223.14, 818.834, 0, 0, 0, 0
35, 17.1936, 63.1818, 958.02, 1223.14, 818.834, 0, 0, 0, 0
36, 17.1933, 63.1976, 958.019, 1223.14, 818.839, 0, 0, 0, 0
36, 17.1933, 63.1976, 958.019, 1223.14, 818.839, 0, 0, 0, 0
37, 17.1933, 63.1606, 958.019, 1223.14, 818.839, 0, 0, 0, 0
37, 17.1933, 63.1606, 958.019, 1223.14, 818.839, 0, 0, 0, 0
38, 17.1933, 63.2346, 958.018, 1223.16, 818.853, 0, 0, 0, 0
38, 17.1933, 63.2346, 958.018, 1222.93, 818.853, 0, 0, 0, 0
39, 17.1933, 63.1606, 958.016, 1222.94, 818.868, 0, 0, 0, 0
39, 17.1933, 63.1606, 958.016, 1222.94, 818.868, 0, 0, 0, 0
40, 17.193, 63.1817, 958.015, 1222.95, 818.644, 0, 0, 0, 0
40, 17.193, 63.1817, 958.015, 1222.95, 818.644, 0, 0, 0, 0
41, 17.1933, 63.1712, 958.013, 1222.97, 818.667, 0, 0, 0, 0
41, 17.1933, 63.1712, 958.013, 1222.97, 818.667, 0, 0, 0, 0
42, 17.1936, 63.1396, 958.01, 1222.99, 818.69, 0, 0, 0, 0
42, 17.1936, 63.1396, 958.01, 1222.99, 818.69, 0, 0, 0, 0
43, 17.1933, 63.1342, 958.006, 1223.03, 818.724, 0, 0, 0, 0
43, 17.1933, 63.1342, 958.006, 1223.03, 818.724, 0, 0, 0, 0
44, 17.1933, 63.1395, 958.003, 1222.83, 818.752, 0, 0, 0, 0
44, 17.1933, 63.1395, 958.003, 1222.83, 818.752, 0, 0, 0, 0
45, 17.1933, 63.0919, 958.004, 1222.81, 818.738, 0, 0, 0, 0
45, 17.1933, 63.0919, 958.004, 1222.81, 818.738, 0, 0, 0, 0
46, 17.193, 63.1553, 958.004, 1222.82, 818.743, 0, 0, 0, 0
46, 17.193, 63.1553, 958.004, 1222.82, 818.743, 0, 0, 0, 0
47, 17.193, 63.1183, 958.004, 1222.82, 818.743, 0, 0, 0, 0
47, 17.193, 63.1183, 958.004, 1222.82, 818.743, 0, 0, 0, 0
48, 17.1926, 63.1341, 958.005, 1222.81, 818.503, 0, 0, 0, 0
48, 17.1926, 63.1341, 958.005, 1222.81, 818.503, 0, 0, 0, 0
49, 17.193, 63.0866, 958.007, 1222.79, 818.486, 0, 0, 0, 0
49, 17.193, 63.0866, 958.007, 1222.79, 818.486, 0, 0, 0, 0
50, 17.1926, 63.0654, 958.007, 1222.79, 818.489, 0, 0, 0, 0
50, 17.1926, 63.0654, 958.007, 1222.79, 818.489, 0, 0, 0, 0
51, 17.1926, 63.0813, 958.008, 1222.78, 818.475, 0, 0, 0, 0
51, 17.1926, 63.0813, 958.008, 1222.78, 818.475, 0, 0, 0, 0
52, 17.1926, 63.0813, 958.007, 1222.79, 818.489, 0, 0, 0, 0
52, 17.1926, 63.0813, 958.007, 1222.79, 818.489, 0, 0, 0, 0
53, 17.1923, 63.1182, 958.004, 1222.81, 818.508, 0, 0, 0, 0
53, 17.1923, 63.1182, 958.004, 1222.58, 818.508, 0, 0, 0, 0
54, 17.1923, 63.076, 958.003, 1222.6, 818.523, 0, 0, 0, 0
54, 17.1923, 63.076, 958.003, 1222.6, 818.523, 0, 0, 0, 0
55, 17.1926, 63.0707, 958, 1222.62, 818.546, 0, 0, 0, 0
55, 17.1926, 63.0707, 958, 1222.62, 818.546, 0, 0, 0, 0
56, 17.1926, 63.0866, 957.995, 1222.66, 818.588, 0, 0, 0, 0
56, 17.1926, 63.0866, 957.995, 1222.66, 818.588, 0, 0, 0, 0
57, 17.1926, 63.1077, 957.99, 1222.71, 818.631, 0, 0, 0, 0
57, 17.1926, 63.1077, 957.99, 1222.71, 818.402, 0, 0, 0, 0
58, 17.193, 63.1077, 957.985, 1222.75, 818.442, 0, 0, 0, 0
58, 17.193, 63.1077, 957.985, 1222.75, 818.442, 0, 0, 0, 0
59, 17.193, 63.0813, 957.979, 1222.8, 818.498, 0, 0, 0, 0
59, 17.193, 63.0813, 957.979, 1222.8, 818.498, 0, 0, 0, 0
