0, 17.1895, 63.0703, 957.778, 1220.84, 816.77, 0, 0, 0, 0
1, 17.1891, 63.1389, 957.779, 1220.84, 816.761, 0, 0, 0, 0
1, 17.1891, 63.1389, 957.779, 1220.84, 816.761, 0, 0, 0, 0
2, 17.1891, 63.1125, 957.779, 1220.84, 816.761, 0, 0, 0, 0
2, 17.1891, 63.1125, 957.779, 1220.84, 816.761, 0, 0, 0, 0
3, 17.1891, 63.0967, 957.777, 1220.85, 816.775, 0, 0, 0, 0
3, 17.1891, 63.0967, 957.777, 1220.62, 816.775, 0, 0, 0, 0
4, 17.1891, 63.0967, 957.774, 1220.65, 816.803, 0, 0, 0, 0
4, 17.1891, 63.0967, 957.774, 1220.65, 816.803, 0, 0, 0, 0
5, 17.1891, 63.0861, 957.772, 1220.66, 816.818, 0, 0, 0, 0
5, 17.1891, 63.0861, 957.772, 1220.66, 816.818, 0, 0, 0, 0
6, 17.1891, 63.0755, 957.772, 1220.66, 816.818, 0, 0, 0, 0
6, 17.1891, 63.0755, 957.772, 1220.66, 816.818, 0, 0, 0, 0
7, 17.1891, 63.0385, 957.771, 1220.68, 816.832, 0, 0, 0, 0
7, 17.1891, 63.0385, 957.771, 1220.68, 816.832, 0, 0, 0, 0
8, 17.1891, 63.1178, 957.771, 1220.68, 816.832, 0, 0, 0, 0
8, 17.1891, 63.1178, 957.771, 1220.68, 816.832, 0, 0, 0, 0
9, 17.1891, 63.0491, 957.771, 1220.68, 816.832, 0, 0, 0, 0
9, 17.1891, 63.0491, 957.771, 1220.68, 816.832, 0, 0, 0, 0
10, 17.1891, 63.1072, 957.771, 1220.68, 816.832, 0, 0, 0, 0
10, 17.1891, 63.1072, 957.771, 1220.68, 816.832, 0, 0, 0, 0
11, 17.1891, 63.0438, 957.774, 1220.65, 817.032, 0, 0, 0, 0
11, 17.1891, 63.0438, 957.774, 1220.65, 817.032, 0, 0, 0, 0
12, 17.1891, 63.102, 957.776, 1220.64, 817.018, 0, 0, 0, 0
12, 17.1891, 63.102, 957.776, 1220.64, 817.018, 0, 0, 0, 0
13, 17.1895, 63.0492, 957.778, 1220.62, 816.999, 0, 0, 0, 0
13, 17.1895, 63.0492, 957.778, 1220.62, 816.999, 0, 0, 0, 0
14, 17.1895, 63.0439, 957.783, 1220.8, 816.956, 0, 0, 0, 0
14, 17.1895, 63.0439, 957.783, 1220.8, 816.956, 0, 0, 0, 0
15, 17.1895, 63.0967, 957.785, 1220.79, 816.942, 0, 0, 0, 0
15, 17.1895, 63.0967, 957.785, 1220.79, 816.942, 0, 0, 0, 0
16, 17.1895, 63.028, 957.786, 1220.77, 816.928, 0, 0, 0, 0
16, 17.1895, 63.028, 957.786, 1220.77, 816.928, 0, 0, 0, 0
17, 17.1895, 63.065, 957.79, 1220.75, 816.899, 0, 0, 0, 0
17, 17.1895, 63.065, 957.79, 1220.75, 816.899, 0, 0, 0, 0
18, 17.1895, 62.9646, 957.79, 1220.75, 816.899, 0, 0, 0, 0
18, 17.1895, 62.9646, 957.79, 1220.75, 816.899, 0, 0, 0, 0
19, 17.1895, 63.0492, 957.79, 1220.75, 816.899, 0, 0, 0, 0
19, 17.1895, 63.0492, 957.79, 1220.75, 816.899, 0, 0, 0, 0
20, 17.1891, 63.0385, 957.791, 1220.74, 816.891, 0, 0, 0, 0
20, 17.1891, 63.0385, 957.791, 1220.74, 816.891, 0, 0, 0, 0
21, 17.1895, 63.0175, 957.79, 1220.75, 816.899, 0, 0, 0, 0
21, 17.1895, 63.0175, 957.79, 1220.75, 816.899, 0, 0, 0, 0
22, 17.1895, 62.9699, 957.79, 1220.75, 817.128, 0, 0, 0, 0
22, 17.1895, 62.9699, 957.79, 1220.75, 817.128, 0, 0, 0, 0
23, 17.1898, 62.9646, 957.792, 1220.73, 816.882, 0, 0, 0, 0
23, 17.1898, 62.9646, 957.792, 1220.73, 816.882, 0, 0, 0, 0
24, 17.1901, 62.9647, 957.792, 1220.72, 816.877, 0, 0, 0, 0
24, 17.1901, 62.9647, 957.792, 1220.72, 816.877, 0, 0, 0, 0
25, 17.1901, 63.0228, 957.792, 1220.72, 816.877, 0, 0, 0, 0
25, 17.1901, 63.0228, 957.792, 1220.72, 816.877, 0, 0, 0, 0
26, 17.1901, 63.0017, 957.791, 1220.51, 816.891, 0, 0, 0, 0
26, 17.1901, 63.0017, 957.791, 1220.51, 816.891, 0, 0, 0, 0
27, 17.1901, 63.0017, 957.791, 1220.51, 816.891, 0, 0, 0, 0
27, 17.1901, 63.0017, 957.791, 1220.51, 816.891, 0, 0, 0, 0
28, 17.1901, 63.0228, 957.792, 1220.49, 816.877, 0, 0, 0, 0
28, 17.1901, 63.0228, 957.792, 1220.49, 816.877, 0, 0, 0, 0
