0, 17.186, 63.0064, 957.909, 1221.56, 817.487, 0, 0, 0, 0
1, 17.1857, 63.0116, 957.907, 1221.58, 817.506, 0, 0, 0, 0
1, 17.1857, 63.0116, 957.907, 1221.35, 817.506, 0, 0, 0, 0
2, 17.186, 63.054, 957.906, 1221.36, 817.515, 0, 0, 0, 0
2, 17.186, 63.054, 957.906, 1221.36, 817.515, 0, 0, 0, 0
3, 17.1857, 63.0328, 957.903, 1221.38, 817.535, 0, 0, 0, 0
3, 17.1857, 63.0328, 957.903, 1221.38, 817.535, 0, 0, 0, 0
4, 17.1857, 63.112, 957.902, 1221.39, 817.549, 0, 0, 0, 0
4, 17.1857, 63.112, 957.902, 1221.39, 817.32, 0, 0, 0, 0
5, 17.1857, 63.1437, 957.902, 1221.39, 817.32, 0, 0, 0, 0
5, 17.1857, 63.1437, 957.902, 1221.39, 817.32, 0, 0, 0, 0
6, 17.1857, 63.1437, 957.9, 1221.41, 817.334, 0, 0, 0, 0
6, 17.1857, 63.1437, 957.9, 1221.41, 817.334, 0, 0, 0, 0
7, 17.1857, 63.1173, 957.9, 1221.18, 817.334, 0, 0, 0, 0
7, 17.1857, 63.1173, 957.9, 1221.18, 817.334, 0, 0, 0, 0
8, 17.186, 63.1491, 957.902, 1221.16, 817.314, 0, 0, 0, 0
8, 17.186, 63.1491, 957.902, 1221.39, 817.314, 0, 0, 0, 0
9, 17.186, 63.1068, 957.902, 1221.39, 817.314, 0, 0, 0, 0
9, 17.186, 63.1068, 957.902, 1221.39, 817.314, 0, 0, 0, 0
10, 17.186, 63.1808, 957.902, 1221.39, 817.314, 0, 0, 0, 0
10, 17.186, 63.1808, 957.902, 1221.39, 817.314, 0, 0, 0, 0
11, 17.1863, 63.1544, 957.904, 1221.37, 817.298, 0, 0, 0, 0
11, 17.1863, 63.1544, 957.904, 1221.37, 817.298, 0, 0, 0, 0
12, 17.1866, 63.1016, 957.908, 1221.34, 817.264, 0, 0, 0, 0
12, 17.1866, 63.1016, 957.908, 1221.34, 817.264, 0, 0, 0, 0
13, 17.1866, 63.091, 957.912, 1221.31, 817.235, 0, 0, 0, 0
13, 17.1866, 63.091, 957.912, 1221.31, 817.235, 0, 0, 0, 0
14, 17.1869, 63.1598, 957.916, 1221.28, 817.431, 0, 0, 0, 0
14, 17.1869, 63.1598, 957.916, 1221.28, 817.431, 0, 0, 0, 0
15, 17.1869, 63.1651, 957.919, 1221.25, 817.402, 0, 0, 0, 0
15, 17.1869, 63.1651, 957.919, 1221.25, 817.402, 0, 0, 0, 0
16, 17.1869, 63.1704, 957.922, 1221.22, 817.374, 0, 0, 0, 0
16, 17.1869, 63.1704, 957.922, 1221.22, 817.374, 0, 0, 0, 0
17, 17.1872, 63.181, 957.926, 1221.19, 817.343, 0, 0, 0, 0
17, 17.1872, 63.181, 957.926, 1221.19, 817.343, 0, 0, 0, 0
18, 17.1869, 63.1492, 957.929, 1221.16, 817.317, 0, 0, 0, 0
18, 17.1869, 63.1492, 957.929, 1221.16, 817.317, 0, 0, 0, 0
19, 17.1869, 63.1334, 957.931, 1221.15, 817.303, 0, 0, 0, 0
19, 17.1869, 63.1334, 957.931, 1221.38, 817.303, 0, 0, 0, 0
20, 17.1866, 63.1069, 957.932, 1221.37, 817.294, 0, 0, 0, 0
20, 17.1866, 63.1069, 957.932, 1221.37, 817.294, 0, 0, 0, 0
21, 17.1869, 63.1598, 957.934, 1221.35, 817.275, 0, 0, 0, 0
21, 17.1869, 63.1598, 957.934, 1221.35, 817.275, 0, 0, 0, 0
22, 17.1869, 63.1017, 957.934, 1221.35, 817.504, 0, 0, 0, 0
22, 17.1869, 63.1017, 957.934, 1221.35, 817.504, 0, 0, 0, 0
23, 17.1866, 63.0752, 957.933, 1221.36, 817.509, 0, 0, 0, 0
23, 17.1866, 63.0752, 957.933, 1221.36, 817.509, 0, 0, 0, 0
24, 17.1869, 63.0594, 957.936, 1221.34, 817.489, 0, 0, 0, 0
24, 17.1869, 63.0594, 957.936, 1221.34, 817.489, 0, 0, 0, 0
25, 17.1866, 63.1227, 957.935, 1221.34, 817.495, 0, 0, 0, 0
25, 17.1866, 63.1227, 957.935, 1221.34, 817.495, 0, 0, 0, 0
27, 17.1866, 63.0805, 957.935, 1221.55, 817.475, 0, 0, 0, 0
27, 17.1866, 63.0805, 957.935, 1221.57, 817.495, 0, 0, 0, 0
28, 17.1866, 63.0963, 957.935, 1221.57, 817.495, 0, 0, 0, 0
28, 17.1866, 63.0963, 957.935, 1221.57, 817.495, 0, 0, 0, 0
29, 17.1866, 63.0646, 957.933, 1221.58, 817.509, 0, 0, 0, 0
29, 17.1866, 63.0646, 957.933, 1221.58, 817.509, 0, 0, 0, 0
30, 17.1866, 63.0329, 957.935, 1221.57, 817.495, 0, 0, 0, 0
30, 17.1866, 63.0329, 957.935, 1221.57, 817.495, 0, 0, 0, 0
31, 17.1866, 63.0752, 957.935, 1221.57, 817.724, 0, 0, 0, 0
31, 17.1866, 63.0752, 957.935, 1221.57, 817.724, 0, 0, 0, 0
32, 17.1866, 63.128, 957.935, 1221.57, 817.724, 0, 0, 0, 0
32, 17.1866, 63.128, 957.935, 1221.8, 817.724, 0, 0, 0, 0
33, 17.1866, 63.0699, 957.935, 1221.8, 817.724, 0, 0, 0, 0
33, 17.1866, 63.0699, 957.935, 1221.8, 817.724, 0, 0, 0, 0
34, 17.1866, 63.0699, 957.932, 1221.6, 817.752, 0, 0, 0, 0
34, 17.1866, 63.0699, 957.932, 1221.6, 817.752, 0, 0, 0, 0
35, 17.1866, 63.0646, 957.93, 1221.61, 817.766, 0, 0, 0, 0
35, 17.1866, 63.0646, 957.93, 1221.61, 817.766, 0, 0, 0, 0
36, 17.1866, 63.0699, 957.927, 1221.64, 817.795, 0, 0, 0, 0
36, 17.1866, 63.0699, 957.927, 1221.64, 817.795, 0, 0, 0, 0
