19, 17.2069, 62.93, 957.935, 1221.39, 817.545, 0, 0, 0, 0
19, 17.2069, 62.93, 957.935, 1221.39, 817.545, 0, 0, 0, 0
20, 17.2069, 62.93, 957.935, 1221.39, 817.545, 0, 0, 0, 0
20, 17.2066, 62.9088, 957.932, 1221.41, 817.565, 0, 0, 0, 0
21, 17.2066, 62.9088, 957.932, 1221.4, 817.555, 0, 0, 0, 0
21, 17.2066, 62.9511, 957.931, 1221.42, 817.569, 0, 0, 0, 0
22, 17.2066, 62.9511, 957.931, 1221.41, 817.562, 0, 0, 0, 0
22, 17.2066, 62.9669, 957.932, 1221.39, 817.548, 0, 0, 0, 0
23, 17.2066, 62.9669, 957.932, 1221.39, 817.548, 0, 0, 0, 0
23, 17.2066, 62.9616, 957.936, 1221.37, 817.52, 0, 0, 0, 0
24, 17.2066, 62.9616, 957.936, 1221.37, 817.52, 0, 0, 0, 0
24, 17.2066, 62.9775, 957.937, 1221.35, 817.506, 0, 0, 0, 0
25, 17.2066, 62.9775, 957.937, 1221.35, 817.506, 0, 0, 0, 0
25, 17.2066, 62.9775, 957.939, 1221.34, 817.491, 0, 0, 0, 0
26, 17.2066, 62.9775, 957.939, 1221.34, 817.491, 0, 0, 0, 0
26, 17.2066, 63.0356, 957.939, 1221.34, 817.491, 0, 0, 0, 0
27, 17.2066, 63.0356, 957.939, 1221.34, 817.491, 0, 0, 0, 0
27, 17.2066, 62.9828, 957.939, 1221.34, 817.491, 0, 0, 0, 0
28, 17.2066, 62.9828, 957.939, 1221.34, 817.491, 0, 0, 0, 0
28, 17.2066, 62.9616, 957.939, 1221.34, 817.491, 0, 0, 0, 0
29, 17.2066, 62.9616, 957.939, 1221.34, 817.491, 0, 0, 0, 0
29, 17.2066, 62.9934, 957.941, 1221.32, 817.477, 0, 0, 0, 0
30, 17.2066, 62.9934, 957.941, 1221.32, 817.477, 0, 0, 0, 0
30, 17.2066, 63.0198, 957.942, 1221.31, 817.463, 0, 0, 0, 0
31, 17.2066, 63.0198, 957.942, 1221.31, 817.463, 0, 0, 0, 0
31, 17.2063, 63.0039, 957.944, 1221.3, 817.451, 0, 0, 0, 0
32, 17.2063, 63.0039, 957.944, 1221.3, 817.451, 0, 0, 0, 0
32, 17.2063, 63.0937, 957.949, 1221.26, 817.409, 0, 0, 0, 0
33, 17.2063, 63.0937, 957.949, 1221.26, 817.409, 0, 0, 0, 0
33, 17.2059, 63.0408, 957.948, 1221.26, 817.414, 0, 0, 0, 0
34, 17.2059, 63.0408, 957.948, 1221.26, 817.414, 0, 0, 0, 0
34, 17.2063, 63.0198, 957.954, 1221.44, 817.366, 0, 0, 0, 0
35, 17.2063, 63.0198, 957.954, 1221.44, 817.366, 0, 0, 0, 0
35, 17.2063, 63.0039, 957.957, 1221.41, 817.338, 0, 0, 0, 0
36, 17.2063, 63.0039, 957.957, 1221.41, 817.338, 0, 0, 0, 0
36, 17.2059, 62.9457, 957.96, 1221.39, 817.544, 0, 0, 0, 0
37, 17.2059, 62.9457, 957.96, 1221.39, 817.544, 0, 0, 0, 0
37, 17.2063, 62.9669, 957.964, 1221.36, 817.51, 0, 0, 0, 0
38, 17.2063, 62.9669, 957.964, 1221.36, 817.51, 0, 0, 0, 0
38, 17.2059, 62.9299, 957.967, 1221.33, 817.487, 0, 0, 0, 0
39, 17.2059, 62.9299, 957.967, 1221.33, 817.487, 0, 0, 0, 0
39, 17.2059, 62.9563, 957.97, 1221.3, 817.459, 0, 0, 0, 0
40, 17.2059, 62.9563, 957.97, 1221.3, 817.459, 0, 0, 0, 0
40, 17.2056, 62.9087, 957.971, 1221.53, 817.45, 0, 0, 0, 0
41, 17.2056, 62.9087, 957.971, 1221.53, 817.45, 0, 0, 0, 0
41, 17.2056, 62.8875, 957.971, 1221.53, 817.45, 0, 0, 0, 0
42, 17.2056, 62.8875, 957.971, 1221.53, 817.45, 0, 0, 0, 0
42, 17.2053, 62.8664, 957.971, 1221.53, 817.682, 0, 0, 0, 0
43, 17.2053, 62.8664, 957.971, 1221.53, 817.682, 0, 0, 0, 0
43, 17.2056, 62.9034, 957.973, 1221.51, 817.665, 0, 0, 0, 0
44, 17.2056, 62.9034, 957.973, 1221.51, 817.665, 0, 0, 0, 0
44, 17.2059, 62.8929, 957.973, 1221.51, 817.659, 0, 0, 0, 0
45, 17.2059, 62.8929, 957.973, 1221.51, 817.659, 0, 0, 0, 0
45, 17.2059, 62.8136, 957.97, 1221.53, 817.688, 0, 0, 0, 0
46, 17.2059, 62.8136, 957.97, 1221.53, 817.688, 0, 0, 0, 0
46, 17.2056, 62.877, 957.968, 1221.55, 817.707, 0, 0, 0, 0
47, 17.2056, 62.877, 957.968, 1221.55, 817.707, 0, 0, 0, 0
47, 17.2056, 62.8505, 957.968, 1221.55, 817.707, 0, 0, 0, 0
48, 17.2056, 62.8505, 957.968, 1221.55, 817.707, 0, 0, 0, 0
48, 17.2056, 62.8611, 957.966, 1221.57, 817.95, 0, 0, 0, 0
49, 17.2056, 62.8611, 957.966, 1221.57, 817.95, 0, 0, 0, 0
49, 17.2053, 62.8664, 957.966, 1221.57, 817.953, 0, 0, 0, 0
50, 17.2053, 62.8664, 957.966, 1221.57, 817.953, 0, 0, 0, 0
50, 17.2053, 62.8505, 957.966, 1221.57, 817.724, 0, 0, 0, 0
51, 17.2053, 62.8505, 957.966, 1221.57, 817.724, 0, 0, 0, 0
51, 17.2053, 62.8294, 957.964, 1221.58, 817.738, 0, 0, 0, 0
52, 17.2053, 62.8294, 957.964, 1221.58, 817.738, 0, 0, 0, 0
52, 17.2053, 62.8346, 957.964, 1221.58, 817.738, 0, 0, 0, 0
53, 17.2053, 62.8346, 957.964, 1221.58, 817.738, 0, 0, 0, 0
53, 17.2056, 62.7765, 957.964, 1221.58, 817.736, 0, 0, 0, 0
54, 17.2056, 62.7765, 957.964, 1221.58, 817.736, 0, 0, 0, 0
54, 17.2056, 62.84, 957.963, 1221.6, 817.75, 0, 0, 0, 0
55, 17.2056, 62.84, 957.963, 1221.6, 817.75, 0, 0, 0, 0
55, 17.2053, 62.8082, 957.962, 1221.6, 817.753, 0, 0, 0, 0
56, 17.2053, 62.8082, 957.962, 1221.6, 817.753, 0, 0, 0, 0
56, 17.205, 62.8082, 957.962, 1221.6, 817.758, 0, 0, 0, 0
57, 17.205, 62.8082, 957.962, 1221.6, 817.758, 0, 0, 0, 0
57, 17.205, 62.7765, 957.962, 1221.6, 817.758, 0, 0, 0, 0
58, 17.205, 62.7765, 957.962, 1221.6, 817.758, 0, 0, 0, 0
58, 17.2047, 62.8293, 957.961, 1221.61, 817.763, 0, 0, 0, 0
59, 17.2047, 62.8293, 957.961, 1221.61, 817.763, 0, 0, 0, 0
59, 17.2044, 62.7975, 957.961, 1221.61, 817.766, 0, 0, 0, 0
