0, 17.1895, 63.0333, 958, 1222.16, 818.317, 0, 0, 0, 0
1, 17.1895, 63.0492, 958, 1222.16, 818.317, 0, 0, 0, 0
1, 17.1895, 63.0492, 958, 1222.16, 818.088, 0, 0, 0, 0
2, 17.1891, 63.028, 958.003, 1222.14, 818.065, 0, 0, 0, 0
2, 17.1891, 63.028, 958.003, 1222.14, 818.294, 0, 0, 0, 0
3, 17.1891, 63.0333, 958.004, 1222.13, 818.28, 0, 0, 0, 0
3, 17.1891, 63.0333, 958.004, 1222.13, 818.28, 0, 0, 0, 0
4, 17.1891, 63.0597, 958.006, 1222.11, 818.266, 0, 0, 0, 0
4, 17.1891, 63.0597, 958.006, 1222.11, 818.266, 0, 0, 0, 0
5, 17.1895, 63.0544, 958.008, 1222.09, 818.246, 0, 0, 0, 0
5, 17.1895, 63.0544, 958.008, 1222.09, 818.246, 0, 0, 0, 0
6, 17.1895, 63.102, 958.007, 1222.11, 818.26, 0, 0, 0, 0
6, 17.1895, 63.102, 958.007, 1222.11, 818.26, 0, 0, 0, 0
7, 17.1898, 63.0915, 958.005, 1222.12, 818.272, 0, 0, 0, 0
7, 17.1898, 63.0915, 958.005, 1222.12, 818.272, 0, 0, 0, 0
8, 17.1895, 63.065, 958.003, 1222.13, 818.289, 0, 0, 0, 0
8, 17.1895, 63.065, 958.003, 1222.13, 818.289, 0, 0, 0, 0
9, 17.1895, 63.1707, 958.002, 1222.15, 818.303, 0, 0, 0, 0
9, 17.1895, 63.1707, 958.002, 1222.15, 818.303, 0, 0, 0, 0
10, 17.1895, 63.1073, 958, 1222.16, 818.317, 0, 0, 0, 0
10, 17.1895, 63.1073, 958, 1222.16, 818.317, 0, 0, 0, 0
11, 17.1895, 63.0967, 957.998, 1222.18, 818.331, 0, 0, 0, 0
11, 17.1895, 63.0967, 957.998, 1222.18, 818.331, 0, 0, 0, 0
12, 17.1898, 63.1285, 958, 1222.16, 818.315, 0, 0, 0, 0
12, 17.1898, 63.1285, 958, 1222.16, 818.315, 0, 0, 0, 0
13, 17.1898, 63.139, 957.999, 1222.17, 818.329, 0, 0, 0, 0
13, 17.1898, 63.139, 957.999, 1222.17, 818.329, 0, 0, 0, 0
14, 17.1898, 63.1285, 957.997, 1222.19, 818.343, 0, 0, 0, 0
14, 17.1898, 63.1285, 957.997, 1222.19, 818.343, 0, 0, 0, 0
15, 17.1898, 63.0703, 957.997, 1222.19, 818.343, 0, 0, 0, 0
15, 17.1898, 63.0703, 957.997, 1222.19, 818.343, 0, 0, 0, 0
16, 17.1901, 63.1496, 957.994, 1222.21, 818.366, 0, 0, 0, 0
16, 17.1901, 63.1496, 957.994, 1222.21, 818.366, 0, 0, 0, 0
17, 17.1901, 63.1708, 957.994, 1222.21, 818.366, 0, 0, 0, 0
17, 17.1901, 63.1708, 957.994, 1222.21, 818.366, 0, 0, 0, 0
18, 17.1904, 63.2237, 957.993, 1222.22, 818.377, 0, 0, 0, 0
18, 17.1904, 63.2237, 957.993, 1222.22, 818.377, 0, 0, 0, 0
19, 17.1904, 63.192, 957.991, 1222.24, 818.392, 0, 0, 0, 0
19, 17.1904, 63.192, 957.991, 1222.24, 818.392, 0, 0, 0, 0
20, 17.1904, 63.1761, 957.99, 1222.25, 818.406, 0, 0, 0, 0
20, 17.1904, 63.1761, 957.99, 1222.25, 818.406, 0, 0, 0, 0
21, 17.1904, 63.1814, 957.991, 1222.24, 818.392, 0, 0, 0, 0
21, 17.1904, 63.1814, 957.991, 1222.24, 818.392, 0, 0, 0, 0
22, 17.1907, 63.1973, 957.992, 1222.23, 818.386, 0, 0, 0, 0
22, 17.1907, 63.1973, 957.992, 1222.23, 818.386, 0, 0, 0, 0
23, 17.1907, 63.266, 957.994, 1222.22, 818.372, 0, 0, 0, 0
23, 17.1907, 63.266, 957.994, 1222.22, 818.372, 0, 0, 0, 0
24, 17.1907, 63.2501, 957.995, 1222.2, 818.358, 0, 0, 0, 0
24, 17.1907, 63.2501, 957.995, 1222.2, 818.358, 0, 0, 0, 0
25, 17.1907, 63.2343, 957.997, 1222.19, 818.344, 0, 0, 0, 0
25, 17.1907, 63.2343, 957.997, 1222.19, 818.344, 0, 0, 0, 0
27, 17.1907, 63.2396, 958, 1222.18, 818.329, 0, 0, 0, 0
28, 17.1907, 63.229, 958.002, 1222.15, 818.301, 0, 0, 0, 0
