0, 17.1866, 63.0435, 957.925, 1221.43, 817.58, 0, 0, 0, 0
1, 17.1863, 63.0381, 957.926, 1221.42, 817.571, 0, 0, 0, 0
1, 17.1863, 63.0381, 957.926, 1221.42, 817.571, 0, 0, 0, 0
2, 17.1863, 63.0434, 957.928, 1221.4, 817.557, 0, 0, 0, 0
2, 17.1863, 63.0434, 957.928, 1221.4, 817.557, 0, 0, 0, 0
3, 17.1863, 63.0276, 957.928, 1221.4, 817.557, 0, 0, 0, 0
3, 17.1863, 63.0276, 957.928, 1221.4, 817.557, 0, 0, 0, 0
4, 17.186, 63.0592, 957.929, 1221.39, 817.545, 0, 0, 0, 0
4, 17.186, 63.0592, 957.929, 1221.39, 817.545, 0, 0, 0, 0
5, 17.186, 63.0011, 957.927, 1221.41, 817.56, 0, 0, 0, 0
5, 17.186, 63.0011, 957.927, 1221.41, 817.56, 0, 0, 0, 0
6, 17.186, 63.0223, 957.926, 1221.42, 817.574, 0, 0, 0, 0
6, 17.186, 63.0223, 957.926, 1221.42, 817.574, 0, 0, 0, 0
7, 17.186, 63.0487, 957.927, 1221.41, 817.56, 0, 0, 0, 0
7, 17.186, 63.0487, 957.927, 1221.41, 817.56, 0, 0, 0, 0
8, 17.186, 63.0223, 957.929, 1221.39, 817.545, 0, 0, 0, 0
8, 17.186, 63.0223, 957.929, 1221.62, 817.545, 0, 0, 0, 0
9, 17.186, 63.0064, 957.929, 1221.62, 817.545, 0, 0, 0, 0
9, 17.186, 63.0064, 957.929, 1221.62, 817.545, 0, 0, 0, 0
10, 17.186, 63.0117, 957.931, 1221.61, 817.531, 0, 0, 0, 0
10, 17.186, 63.0117, 957.931, 1221.61, 817.531, 0, 0, 0, 0
11, 17.186, 62.9483, 957.931, 1221.61, 817.531, 0, 0, 0, 0
11, 17.186, 62.9483, 957.931, 1221.61, 817.531, 0, 0, 0, 0
12, 17.186, 62.9853, 957.932, 1221.59, 817.517, 0, 0, 0, 0
12, 17.186, 62.9853, 957.932, 1221.59, 817.517, 0, 0, 0, 0
13, 17.186, 62.98, 957.932, 1221.59, 817.517, 0, 0, 0, 0
13, 17.186, 62.98, 957.932, 1221.59, 817.517, 0, 0, 0, 0
14, 17.186, 62.9588, 957.932, 1221.59, 817.517, 0, 0, 0, 0
14, 17.186, 62.9588, 957.932, 1221.59, 817.517, 0, 0, 0, 0
15, 17.186, 63.0064, 957.932, 1221.59, 817.517, 0, 0, 0, 0
15, 17.186, 63.0064, 957.932, 1221.59, 817.517, 0, 0, 0, 0
16, 17.186, 62.9271, 957.934, 1221.58, 817.503, 0, 0, 0, 0
16, 17.186, 62.9271, 957.934, 1221.81, 817.503, 0, 0, 0, 0
17, 17.186, 63.0275, 957.934, 1221.81, 817.503, 0, 0, 0, 0
17, 17.186, 63.0275, 957.934, 1221.81, 817.503, 0, 0, 0, 0
18, 17.186, 62.9641, 957.936, 1221.79, 817.489, 0, 0, 0, 0
18, 17.186, 62.9641, 957.936, 1221.79, 817.489, 0, 0, 0, 0
19, 17.1863, 62.98, 957.936, 1221.79, 817.486, 0, 0, 0, 0
19, 17.1863, 62.98, 957.936, 1221.79, 817.486, 0, 0, 0, 0
20, 17.1863, 62.98, 957.936, 1221.79, 817.486, 0, 0, 0, 0
20, 17.1863, 62.98, 957.936, 1221.79, 817.486, 0, 0, 0, 0
21, 17.1863, 62.9324, 957.938, 1221.78, 817.472, 0, 0, 0, 0
21, 17.1863, 62.9324, 957.938, 1221.78, 817.701, 0, 0, 0, 0
22, 17.186, 62.9853, 957.936, 1221.79, 817.718, 0, 0, 0, 0
22, 17.186, 62.9853, 957.936, 1221.79, 817.718, 0, 0, 0, 0
23, 17.1863, 62.9694, 957.938, 1221.78, 817.701, 0, 0, 0, 0
23, 17.1863, 62.9694, 957.938, 1221.78, 817.472, 0, 0, 0, 0
24, 17.186, 63.0064, 957.939, 1221.76, 817.46, 0, 0, 0, 0
24, 17.186, 63.0064, 957.939, 1221.76, 817.46, 0, 0, 0, 0
25, 17.186, 63.0011, 957.941, 1221.75, 817.446, 0, 0, 0, 0
25, 17.186, 63.0011, 957.941, 1221.75, 817.675, 0, 0, 0, 0
26, 17.186, 63.0328, 957.943, 1221.74, 817.661, 0, 0, 0, 0
26, 17.186, 63.0328, 957.943, 1221.74, 817.661, 0, 0, 0, 0
27, 17.186, 62.9588, 957.944, 1221.72, 817.647, 0, 0, 0, 0
27, 17.186, 62.9588, 957.944, 1221.72, 817.647, 0, 0, 0, 0
28, 17.1857, 63.0275, 957.945, 1221.71, 817.638, 0, 0, 0, 0
28, 17.1857, 63.0275, 957.945, 1221.71, 817.638, 0, 0, 0, 0
29, 17.186, 62.9641, 957.946, 1221.71, 817.632, 0, 0, 0, 0
29, 17.186, 62.9641, 957.946, 1221.71, 817.632, 0, 0, 0, 0
30, 17.186, 62.98, 957.948, 1221.69, 817.618, 0, 0, 0, 0
30, 17.186, 62.98, 957.948, 1221.69, 817.618, 0, 0, 0, 0
31, 17.186, 62.9958, 957.951, 1221.67, 817.819, 0, 0, 0, 0
31, 17.186, 62.9958, 957.951, 1221.67, 817.819, 0, 0, 0, 0
32, 17.186, 62.9853, 957.956, 1221.62, 817.776, 0, 0, 0, 0
32, 17.186, 62.9853, 957.956, 1221.85, 817.776, 0, 0, 0, 0
33, 17.186, 63.0434, 957.958, 1221.84, 817.762, 0, 0, 0, 0
33, 17.186, 63.0434, 957.958, 1221.84, 817.762, 0, 0, 0, 0
34, 17.186, 63.0328, 957.958, 1221.84, 817.762, 0, 0, 0, 0
34, 17.186, 63.0328, 957.958, 1221.84, 817.762, 0, 0, 0, 0
35, 17.186, 63.054, 957.959, 1221.82, 817.748, 0, 0, 0, 0
35, 17.186, 63.054, 957.959, 1221.82, 817.977, 0, 0, 0, 0
36, 17.1863, 62.9906, 957.961, 1221.81, 817.96, 0, 0, 0, 0
