0, 17.1895, 62.8748, 957.808, 1220.82, 816.743, 0, 0, 0, 0
1, 17.1895, 62.8748, 957.808, 1220.82, 816.743, 0, 0, 0, 0
1, 17.1895, 62.8748, 957.808, 1220.82, 816.743, 0, 0, 0, 0
2, 17.1895, 62.8483, 957.806, 1220.83, 816.758, 0, 0, 0, 0
2, 17.1895, 62.8483, 957.806, 1220.83, 816.758, 0, 0, 0, 0
3, 17.1895, 62.8483, 957.805, 1220.85, 816.772, 0, 0, 0, 0
3, 17.1895, 62.8483, 957.805, 1220.85, 816.772, 0, 0, 0, 0
4, 17.1895, 62.8483, 957.803, 1220.86, 816.786, 0, 0, 0, 0
4, 17.1895, 62.8483, 957.803, 1220.86, 816.786, 0, 0, 0, 0
5, 17.1891, 62.8536, 957.799, 1220.89, 816.82, 0, 0, 0, 0
5, 17.1891, 62.8536, 957.799, 1220.89, 816.82, 0, 0, 0, 0
6, 17.1891, 62.8219, 957.799, 1220.89, 816.82, 0, 0, 0, 0
6, 17.1891, 62.8219, 957.799, 1220.89, 816.82, 0, 0, 0, 0
7, 17.1891, 62.8853, 957.797, 1220.91, 816.834, 0, 0, 0, 0
7, 17.1891, 62.8853, 957.797, 1220.91, 816.834, 0, 0, 0, 0
8, 17.1888, 62.9064, 957.797, 1220.91, 816.839, 0, 0, 0, 0
8, 17.1888, 62.9064, 957.797, 1220.91, 816.839, 0, 0, 0, 0
9, 17.1891, 62.843, 957.797, 1220.91, 816.834, 0, 0, 0, 0
9, 17.1891, 62.843, 957.797, 1220.91, 816.834, 0, 0, 0, 0
10, 17.1891, 62.8536, 957.797, 1221.14, 817.063, 0, 0, 0, 0
10, 17.1891, 62.8536, 957.797, 1221.14, 817.063, 0, 0, 0, 0
11, 17.1891, 62.8694, 957.796, 1221.15, 817.077, 0, 0, 0, 0
11, 17.1891, 62.8694, 957.796, 1221.15, 817.077, 0, 0, 0, 0
12, 17.1895, 62.9223, 957.796, 1221.15, 817.072, 0, 0, 0, 0
12, 17.1895, 62.9223, 957.796, 1221.15, 817.072, 0, 0, 0, 0
13, 17.1895, 62.9223, 957.798, 1221.13, 817.057, 0, 0, 0, 0
13, 17.1895, 62.9223, 957.798, 1221.13, 817.057, 0, 0, 0, 0
14, 17.1898, 62.9593, 957.798, 1221.13, 817.055, 0, 0, 0, 0
14, 17.1898, 62.9593, 957.798, 1221.13, 817.055, 0, 0, 0, 0
15, 17.1901, 63.007, 957.801, 1221.11, 817.035, 0, 0, 0, 0
15, 17.1901, 63.007, 957.801, 1221.11, 817.035, 0, 0, 0, 0
16, 17.1898, 62.9382, 957.802, 1221.1, 817.026, 0, 0, 0, 0
16, 17.1898, 62.9382, 957.802, 1221.1, 817.026, 0, 0, 0, 0
17, 17.1901, 62.9911, 957.804, 1221.08, 817.007, 0, 0, 0, 0
17, 17.1901, 62.9911, 957.804, 1221.08, 817.007, 0, 0, 0, 0
18, 17.1904, 63.0123, 957.806, 1221.06, 816.99, 0, 0, 0, 0
18, 17.1904, 63.0123, 957.806, 1221.06, 816.99, 0, 0, 0, 0
19, 17.1907, 62.9965, 957.807, 1221.06, 816.984, 0, 0, 0, 0
19, 17.1907, 62.9965, 957.807, 1221.06, 816.984, 0, 0, 0, 0
20, 17.1907, 62.9912, 957.807, 1221.06, 816.984, 0, 0, 0, 0
20, 17.1907, 62.9912, 957.807, 1221.06, 816.984, 0, 0, 0, 0
21, 17.1907, 63.0176, 957.807, 1221.06, 816.984, 0, 0, 0, 0
21, 17.1907, 63.0176, 957.807, 1221.06, 816.984, 0, 0, 0, 0
