0, 17.1974, 62.9762, 957.787, 1220.87, 817.024, 0, 0, 0, 0
1, 17.1971, 62.9868, 957.787, 1220.88, 817.03, 0, 0, 0, 0
1, 17.1971, 62.9868, 957.787, 1220.88, 817.03, 0, 0, 0, 0
2, 17.1971, 63.0872, 957.783, 1220.9, 817.058, 0, 0, 0, 0
2, 17.1971, 63.0872, 957.783, 1220.89, 817.044, 0, 0, 0, 0
3, 17.1971, 63.0449, 957.783, 1220.89, 817.044, 0, 0, 0, 0
3, 17.1971, 63.0449, 957.783, 1220.89, 817.044, 0, 0, 0, 0
4, 17.1971, 62.992, 957.78, 1220.92, 817.072, 0, 0, 0, 0
4, 17.1971, 62.992, 957.78, 1220.9, 817.058, 0, 0, 0, 0
5, 17.1968, 63.0343, 957.78, 1220.91, 817.061, 0, 0, 0, 0
5, 17.1968, 63.0343, 957.78, 1220.91, 817.06, 0, 0, 0, 0
6, 17.1968, 63.0343, 957.776, 1220.93, 817.088, 0, 0, 0, 0
6, 17.1968, 63.0343, 957.776, 1220.92, 817.074, 0, 0, 0, 0
7, 17.1964, 63.0078, 957.772, 1220.95, 817.108, 0, 0, 0, 0
7, 17.1964, 63.0078, 957.772, 1220.71, 817.091, 0, 0, 0, 0
8, 17.1964, 63.0395, 957.771, 1220.72, 817.105, 0, 0, 0, 0
8, 17.1964, 63.0395, 957.771, 1220.71, 816.869, 0, 0, 0, 0
9, 17.1964, 63.0131, 957.767, 1220.74, 816.897, 0, 0, 0, 0
9, 17.1964, 63.0131, 957.767, 1220.73, 816.883, 0, 0, 0, 0
10, 17.1964, 63.0712, 957.766, 1220.74, 816.897, 0, 0, 0, 0
10, 17.1964, 63.0712, 957.766, 1220.74, 816.89, 0, 0, 0, 0
11, 17.1964, 63.066, 957.762, 1220.76, 816.918, 0, 0, 0, 0
11, 17.1964, 63.066, 957.762, 1220.75, 816.904, 0, 0, 0, 0
12, 17.1964, 63.0342, 957.761, 1220.76, 816.918, 0, 0, 0, 0
12, 17.1964, 63.0342, 957.761, 1220.76, 816.682, 0, 0, 0, 0
13, 17.1961, 63.0818, 957.762, 1220.75, 816.671, 0, 0, 0, 0
13, 17.1961, 63.0818, 957.762, 1220.75, 816.671, 0, 0, 0, 0
14, 17.1961, 63.0554, 957.76, 1220.76, 816.685, 0, 0, 0, 0
14, 17.1961, 63.0554, 957.76, 1220.76, 816.684, 0, 0, 0, 0
15, 17.1961, 63.0712, 957.759, 1220.77, 816.698, 0, 0, 0, 0
15, 17.1961, 63.0712, 957.759, 1220.77, 816.691, 0, 0, 0, 0
16, 17.1961, 63.1029, 957.759, 1220.77, 816.691, 0, 0, 0, 0
16, 17.1961, 63.1029, 957.759, 1220.77, 816.691, 0, 0, 0, 0
17, 17.1961, 63.1082, 957.76, 1220.75, 816.677, 0, 0, 0, 0
17, 17.1961, 63.1082, 957.76, 1220.75, 816.677, 0, 0, 0, 0
18, 17.1958, 63.1082, 957.758, 1220.77, 816.696, 0, 0, 0, 0
18, 17.1958, 63.1082, 957.758, 1220.77, 816.694, 0, 0, 0, 0
19, 17.1958, 63.0659, 957.758, 1220.77, 816.694, 0, 0, 0, 0
19, 17.1958, 63.0659, 957.758, 1220.77, 816.694, 0, 0, 0, 0
20, 17.1958, 63.0976, 957.758, 1220.77, 816.694, 0, 0, 0, 0
20, 17.1958, 63.0976, 957.758, 1220.77, 816.694, 0, 0, 0, 0
21, 17.1958, 63.0976, 957.758, 1220.77, 816.694, 0, 0, 0, 0
21, 17.1958, 63.0976, 957.758, 1220.77, 816.694, 0, 0, 0, 0
22, 17.1958, 63.0712, 957.758, 1220.77, 816.694, 0, 0, 0, 0
22, 17.1958, 63.0712, 957.758, 1220.77, 816.694, 0, 0, 0, 0
23, 17.1955, 63.1187, 957.759, 1220.76, 816.685, 0, 0, 0, 0
23, 17.1955, 63.1187, 957.759, 1220.76, 816.685, 0, 0, 0, 0
24, 17.1952, 63.0816, 957.759, 1220.76, 816.687, 0, 0, 0, 0
24, 17.1952, 63.0816, 957.759, 1220.76, 816.687, 0, 0, 0, 0
25, 17.1952, 63.1186, 957.76, 1220.75, 816.673, 0, 0, 0, 0
25, 17.1952, 63.1186, 957.76, 1220.75, 816.673, 0, 0, 0, 0
26, 17.1952, 63.1292, 957.764, 1220.49, 816.645, 0, 0, 0, 0
26, 17.1952, 63.1292, 957.764, 1220.49, 816.645, 0, 0, 0, 0
27, 17.1949, 63.1027, 957.763, 1220.5, 816.65, 0, 0, 0, 0
27, 17.1949, 63.1027, 957.763, 1220.5, 816.65, 0, 0, 0, 0
28, 17.1949, 63.0763, 957.765, 1220.48, 816.636, 0, 0, 0, 0
28, 17.1949, 63.0763, 957.765, 1220.48, 816.636, 0, 0, 0, 0
29, 17.1945, 63.1133, 957.766, 1220.47, 816.625, 0, 0, 0, 0
29, 17.1945, 63.1133, 957.766, 1220.47, 816.625, 0, 0, 0, 0
30, 17.1949, 63.108, 957.766, 1220.47, 816.622, 0, 0, 0, 0
30, 17.1949, 63.108, 957.766, 1220.47, 816.622, 0, 0, 0, 0
31, 17.1949, 63.0816, 957.766, 1220.47, 816.622, 0, 0, 0, 0
31, 17.1949, 63.0816, 957.766, 1220.7, 816.622, 0, 0, 0, 0
32, 17.1949, 63.0287, 957.766, 1220.7, 816.622, 0, 0, 0, 0
32, 17.1949, 63.0287, 957.766, 1220.7, 816.622, 0, 0, 0, 0
33, 17.1949, 62.9812, 957.766, 1220.7, 816.622, 0, 0, 0, 0
33, 17.1949, 62.9812, 957.766, 1220.7, 816.622, 0, 0, 0, 0
34, 17.1949, 63.0605, 957.765, 1220.71, 816.865, 0, 0, 0, 0
34, 17.1949, 63.0605, 957.765, 1220.71, 816.865, 0, 0, 0, 0
35, 17.1949, 63.0499, 957.763, 1220.73, 816.879, 0, 0, 0, 0
35, 17.1949, 63.0499, 957.763, 1220.73, 816.879, 0, 0, 0, 0
36, 17.1949, 63.0129, 957.763, 1220.73, 816.879, 0, 0, 0, 0
36, 17.1949, 63.0129, 957.763, 1220.73, 816.879, 0, 0, 0, 0
37, 17.1952, 63.0394, 957.764, 1220.72, 816.874, 0, 0, 0, 0
37, 17.1952, 63.0394, 957.764, 1220.72, 816.874, 0, 0, 0, 0
38, 17.1949, 62.9653, 957.76, 1220.75, 816.908, 0, 0, 0, 0
38, 17.1949, 62.9653, 957.76, 1220.75, 816.908, 0, 0, 0, 0
39, 17.1952, 63.0235, 957.76, 1220.75, 816.902, 0, 0, 0, 0
39, 17.1952, 63.0235, 957.76, 1220.75, 816.902, 0, 0, 0, 0
40, 17.1952, 62.976, 957.76, 1220.75, 816.902, 0, 0, 0, 0
40, 17.1952, 62.976, 957.76, 1220.75, 816.902, 0, 0, 0, 0
41, 17.1952, 62.9865, 957.76, 1220.75, 816.902, 0, 0, 0, 0
41, 17.1952, 62.9865, 957.76, 1220.75, 816.902, 0, 0, 0, 0
42, 17.1949, 63.0182, 957.758, 1220.77, 816.922, 0, 0, 0, 0
42, 17.1949, 63.0182, 957.758, 1220.77, 816.922, 0, 0, 0, 0
43, 17.1945, 63.0129, 957.756, 1220.78, 816.939, 0, 0, 0, 0
43, 17.1945, 63.0129, 957.756, 1220.78, 816.931, 0, 0, 0, 0
44, 17.1942, 62.9864, 957.754, 1220.8, 816.95, 0, 0, 0, 0
44, 17.1942, 62.9864, 957.754, 1220.79, 816.94, 0, 0, 0, 0
45, 17.1945, 63.0287, 957.754, 1220.78, 816.935, 0, 0, 0, 0
45, 17.1945, 63.0287, 957.754, 1220.78, 816.935, 0, 0, 0, 0
46, 17.1945, 63.0076, 957.753, 1220.8, 816.949, 0, 0, 0, 0
46, 17.1945, 63.0076, 957.753, 1220.79, 816.945, 0, 0, 0, 0
47, 17.1945, 62.9283, 957.753, 1220.79, 816.945, 0, 0, 0, 0
47, 17.1945, 62.9283, 957.753, 1220.79, 816.945, 0, 0, 0, 0
48, 17.1942, 62.9811, 957.752, 1220.8, 816.95, 0, 0, 0, 0
48, 17.1942, 62.9811, 957.752, 1220.79, 816.947, 0, 0, 0, 0
